Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-04-26,10019.191185999998,0.03665247791769566,,0.0005169755009173382
2021-04-27,10014.601185999998,0.037093807466585416,,-0.0004581208118289437
2021-04-28,10023.021185999998,0.036284222542478206,,0.0008407723726204797
2021-04-29,10012.284185999999,0.0373165875460576,,-0.0010712338925309428
2021-04-30,10007.644185999998,0.03776272460637331,,-0.00046343071309229433
2021-05-02,10008.201185999998,0.03770916892908971,,5.5657454406610185e-05
2021-05-03,10031.684185999999,0.035451273112841575,,0.002346375693651037
2021-05-04,10017.804185999998,0.036785838284647765,,-0.0013836161249346501
2021-05-05,10024.394185999998,0.03615220827872545,,0.0006578287893876933
2021-05-06,10053.854185999999,0.03331962254663545,,0.0029388309610913765
2021-05-07,10037.491260399998,0.03489292158227053,,-0.001627527642362847
2021-05-09,10037.037574399998,0.034936543594845215,,-4.5199142717167184e-05
2021-05-10,10036.967574399998,0.034943274110841305,,-6.974169368234584e-06
2021-05-11,10036.330574399999,0.03500452180640612,,-6.346538386992062e-05
2021-05-12,10018.400574399999,0.036728495403703265,,-0.0017865095083391402
2021-05-13,10025.830574399999,0.03601409920582721,,0.0007416353483595817
2021-05-14,10043.570574399999,0.034308394151948196,,0.0017694294620633766
2021-05-16,10047.887574399998,0.033893313615443454,,0.00042982721812134805
2021-05-17,10069.757574399999,0.03179050811779205,,0.0021765769011707903
2021-05-18,10068.233799399999,0.03193701943224947,,-0.00015132191502542636
2021-05-19,10063.5997904,0.03238258045654596,,-0.0004602603686334472
2021-05-20,10071.702790399999,0.03160347515487849,,0.0008051790779408652
2021-05-21,10078.692790399999,0.030931385057549665,,0.000694023656720999
2021-05-23,10081.229790399999,0.030687451927803866,,0.0002517191517552586
2021-05-24,10075.1427904,0.031272718368782426,,-0.0006037953827613407
2021-05-25,10095.9827904,0.029268947606502893,,0.0020684570366444888
2021-05-26,10093.872790399999,0.02947182458867237,,-0.00020899401710616772
2021-05-27,10095.702790399999,0.029295869670487584,,0.00018129810410738578
2021-05-28,10100.442790399999,0.028840117587320413,,0.00046950668996581513
2021-05-30,10101.542790399999,0.02873435233595245,,0.00010890611657599081
2021-05-31,10105.792790399999,0.02832571386475813,,0.00042072781239310686
2021-06-01,10096.5897904,0.02921058441779356,,-0.0009106658122598477
2021-06-02,10105.4827904,0.02835552043559819,,0.0008807924442424397
2021-06-03,10068.662790399998,0.031895771849568155,,-0.0036435666423557667
2021-06-04,10088.502790399998,0.0299881513158049,,0.0019704702017546705
2021-06-06,10086.9927904,0.030133338160864387,,-0.00014967533155019197
2021-06-07,10096.452790399999,0.029223756999100292,,0.0009378414554834791
2021-06-08,10091.0797904,0.029740372176918384,,-0.0005321670998261752
2021-06-09,10086.3927904,0.030191028297974154,,-0.0004644696204323395
2021-06-10,10096.022790399998,0.029265101597362397,,0.0009547516342180984
2021-06-11,10074.842790399998,0.031301563437337476,,-0.0020978558031921057
2021-06-13,10071.378790399998,0.031634627828917905,,-0.000343826704998329
2021-06-14,10064.5527904,0.032290949288769966,,-0.0006777622152892571
2021-06-15,10055.5797904,0.03315370528924666,,-0.0008915448293498329
2021-06-16,10016.4827904,0.03691289077354809,,-0.003888090076847206
2021-06-17,9974.432790399998,0.040956007882658185,,-0.004198080392081582
2021-06-18,9960.9927904,0.042248266953917035,,-0.001347445040978612
2021-06-20,9967.092790399998,0.04166175055996779,,0.0006123887576625631
2021-06-21,9981.292790399999,0.040296417315036304,,0.00142468825149078
2021-06-22,9975.2327904,0.04087908769984505,,-0.0006071357816321843
2021-06-23,9975.019790399998,0.0408995676985191,,-2.1352885138381517e-05
2021-06-24,9976.6413554,0.04074365385321499,,0.00016256258474411922
2021-06-25,9982.076325799999,0.04022108020727577,,0.0005447695478255632
2021-06-27,9982.976325799998,0.04013454500161118,,9.016160271912987e-05
2021-06-28,9979.156325799999,0.04050183887454328,,-0.0003826514132991843
2021-06-29,9962.496325799999,0.042103701681624695,,-0.0016694798093228602
2021-06-30,9969.2763258,0.04145180313228425,,0.0006805523212531916
2021-07-01,9976.566325799999,0.040750867966400595,,0.0007312466584092903
2021-07-02,9988.1163258,0.03964033282703727,,0.001157712946801448
2021-07-04,9987.246325799999,0.039723983525846496,,-8.710351097473978e-05
2021-07-05,9992.2563258,0.03924227088097987,,0.0005016397750257084
2021-07-06,9996.566325799999,0.03882786339607469,,0.0004313340110051467
2021-07-07,10004.3863258,0.03807596860907725,,0.0007822686055529715
2021-07-08,10004.7863258,0.03803750851767074,,3.9982462389343e-05
2021-07-09,10008.976325799998,0.0376346390601876,,0.0004187995488913465
2021-07-11,10007.5063258,0.03777597989610648,,-0.00014686816634890132
2021-07-12,10008.1363258,0.03771540525214112,,6.295274561818331e-05
2021-07-13,10007.086325799999,0.03781636299208335,,-0.00010491463803252721
2021-07-14,10027.3963258,0.035863551850917275,,0.0020295617863952398
2021-07-15,10030.5463258,0.035560678631091025,,0.0003141393735375253
2021-07-16,10012.6863258,0.03727792171239208,,-0.0017805610402358285
2021-07-18,10016.726325799998,0.03688947478918636,,0.0004034881218228925
2021-07-19,10012.5163258,0.037294267251239854,,-0.00042029699754853045
2021-07-20,10010.7863258,0.037460607146572955,,-0.00017278373824392013
2021-07-21,10003.586325799999,0.03815288879189038,,-0.0007192242213226452
2021-07-22,10008.1763258,0.037711559243000514,,0.00045883544665992204
2021-07-23,10002.836325799999,0.038225001463277564,,-0.0005335637409019656
2021-07-25,10001.336325799999,0.03836922680605204,,-0.0001499574671767201
2021-07-26,9998.7563258,0.038617294395624,,-0.0002579655274009829
2021-07-27,10000.9463258,0.03840672539517331,,0.00021902723985278705
2021-07-28,10010.3763258,0.03750002874026459,,0.0009429107699212569
2021-07-29,10031.2763258,0.0354904889642742,,0.0020878335958391947
2021-07-30,10014.5363258,0.03710004378963683,,-0.0016687806672163186
2021-08-01,10014.9533258,0.03705994914434563,,4.163947150748193e-05
2021-08-02,10013.5333258,0.037196482468838776,,-0.0001417879798143451
2021-08-03,10012.1963258,0.03732503532436504,,-0.00013351930397587086
2021-08-04,10012.656325799999,0.037280806219247564,,4.5943965243155915e-05
2021-08-05,10004.5433258,0.03806087302320016,,-0.0008102744902064307
2021-08-06,9963.7063258,0.041987359905119925,,-0.00408184548460977
2021-08-08,9920.113325799999,0.04617883681683066,,-0.0043751791326005485
2021-08-09,9932.5333258,0.044984650978658336,,0.0012520018261987786
2021-08-10,9927.9563258,0.0454247305745773,,-0.0004608089245581315
2021-08-11,9953.3733258,0.0429808802163788,,0.002560144219606153
2021-08-12,9954.4663258,0.042875788016610406,,0.00010981201691362408
2021-08-13,9980.3563258,0.04038645860032375,,0.002600842591922614
2021-08-15,9978.2587004,0.040588145761875305,,-0.00021017540171153204
2021-08-16,9986.5329448,0.03979257527201563,,0.0008292272878902551
2021-08-17,9985.1729448,0.0399233395827977,,-0.00013618339893495257
2021-08-18,9986.512944799999,0.03979449827658599,,0.00013419897756472565
2021-08-19,9978.0529448,0.040607929209833804,,-0.0008471425458277393
2021-08-20,9979.5829448,0.04046081936020374,,0.00015333652852556057
2021-08-22,9977.6629448,0.04064542779895508,,-0.00019239280946103943
2021-08-23,10003.852944799999,0.038127253314113596,,0.0026248631713550186
2021-08-24,10000.8329448,0.03841762700423257,,-0.00030188368588213166
2021-08-25,9990.6799448,0.03939384027435855,,-0.0010152154381579681
2021-08-26,9992.5429448,0.03921471239863272,,0.0001864737946057904
2021-08-27,10015.2829448,0.037028256202172316,,0.002275696999814558
2021-08-29,10017.4929448,0.03681576419715127,,0.0002206627623184687
2021-08-30,10009.4729448,0.037586889029851966,,-0.000800599515686562
2021-08-31,10013.5729448,0.03719267309293506,,0.0004096119768355333
2021-09-01,10012.182944799999,0.037326321910572835,,-0.0001388115917928534
2021-09-02,10008.5429448,0.037676308742372044,,-0.00036355708041568846
2021-09-03,10026.4129448,0.035958104158785864,,0.0017854746788377174
2021-09-05,10026.6129448,0.03593887411308272,,1.9947313271373446e-05
2021-09-06,10022.5729448,0.03632732103628844,,-0.00040292769076066826
2021-09-07,9994.7329448,0.039004143398182034,,-0.002777729845752308
2021-09-08,9989.7729448,0.03948104853162293,,-0.0004962613836102525
2021-09-09,9993.788944799999,0.039094909213901574,,0.0004020111390108383
2021-09-10,9986.1729448,0.03982718935428142,,-0.0007620733279504188
2021-09-12,9986.4029448,0.039805074801722684,,2.3031846260845867e-05
2021-09-13,9992.0629448,0.03926086450832056,,0.0005667706411693896
2021-09-14,10002.7429448,0.03823398006776646,,0.0010688483508360935
2021-09-15,9994.092944799999,0.03906567954443252,,-0.0008647628003375374
2021-09-16,9952.9029448,0.0430261074570184,,-0.004121434554141268
2021-09-17,9952.6129448,0.04305399102328822,,-2.913722776254346e-05
2021-09-19,9953.138944799999,0.04300341600308866,,5.285044268443784e-05
2021-09-20,9964.002944799999,0.04195883992048777,,0.001091514954252304
2021-09-21,9973.9489448,0.04100252974766461,,0.0009981932015779016
2021-09-22,9965.968944799999,0.0417698085712247,,-0.0008000843040369965
2021-09-23,9945.2429448,0.0437626182074532,,-0.002079677361508603
2021-09-24,9949.002944799999,0.04340109334823217,,0.000378070201086933
2021-09-26,9948.5729448,0.04344243794649394,,-4.322041137028165e-05
2021-09-27,9950.3289448,0.04327359814521947,,0.00017650772726329755
2021-09-28,9934.369944799999,0.04480805964211099,,-0.0016038665745157221
2021-09-29,9927.852944799999,0.04543467068135165,,-0.0006560053668437371
2021-09-30,9952.102944799999,0.04310302763983154,,0.002442622804228911
2021-10-01,9959.2229448,0.042418438012795545,,0.0007154266831335132
2021-10-03,9962.182944799999,0.04213383333638743,,0.00029721194277954055
2021-10-04,9967.0799448,0.041662985667343055,,0.0004915589311234037
2021-10-05,9958.352944799999,0.04250208871160477,,-0.0008755824221671205
2021-10-06,9963.0329448,0.04205210564214845,,0.00046995723348453033
2021-10-07,9954.1529448,0.04290591967137314,,-0.0008912948546089261
2021-10-08,9955.7329448,0.04275400231031734,,0.00015872771985336875
2021-10-10,9953.002944799999,0.04301649243416694,,-0.00027421386402570747
2021-10-11,9952.3229448,0.04308187458955792,,-6.832108899890166e-05
2021-10-12,9959.4229448,0.04239920796709218,,0.0007134012872551665
2021-10-13,9990.762944799999,0.039385859805391776,,0.003146768660563959
2021-10-14,9986.694623200001,0.03977702985690934,,-0.000407208300554851
2021-10-15,9957.6855636,0.04256625756649213,,-0.0029047708670905115
2021-10-17,9961.9015636,0.042160888203067404,,0.000423391557513364
2021-10-18,9954.9115636,0.04283297830039623,,-0.0007016732654275826
2021-10-19,9959.6255636,0.042379726123170536,,0.0004735350957045803
2021-10-20,9972.395563600001,0.04115188770501743,,0.0012821767162283226
2021-10-21,9975.5915636,0.040844591574679345,,0.0003204846798963157
2021-10-22,9982.655563600001,0.040165386360440314,,0.0007081284307766111
2021-10-24,9985.335563600001,0.039907703748016554,,0.000268465638519233
2021-10-25,9998.8055636,0.03861256016990222,,0.0013489782005025042
2021-10-26,9984.495563600001,0.039988469939970295,,-0.001431170944267035
2021-10-27,9987.5455636,0.03969521174299562,,0.00030547361963062514
2021-10-28,9990.511563600001,0.03941003016521627,,0.00029696985922256225
2021-10-29,9974.015563600002,0.040996124334820916,,-0.0016511666990208784
2021-10-31,9970.985563600001,0.041287459527225345,,-0.0003037893795813096
2021-11-01,9983.005563600002,0.04013173378045953,,0.0012054976835871312
2021-11-02,9978.065563600001,0.04060671590933007,,-0.0004948409543126253
2021-11-03,9968.191563600001,0.04155610326569992,,-0.0009895705672671173
2021-11-04,9982.2415636,0.040205192555046065,,0.0014094833461371081
2021-11-05,10008.6155636,0.03766932642815746,,0.002642091942171687
2021-11-07,10006.7405636,0.03784960810662552,,-0.00018733859724007207
2021-11-08,10015.5355636,0.03700396684682472,,0.0008789075667647861
2021-11-09,10009.895659000002,0.03754624496292469,,-0.0005631156281343808
2021-11-10,10028.160696400002,0.03579005744305608,,0.0018246980810012747
2021-11-11,10041.914696400001,0.03446760720004305,,0.0013715376544511937
2021-11-12,10044.164696400001,0.034251269185881394,,0.00022406085572579393
2021-11-14,10045.1546964,0.03415608045965035,,9.856469202995655e-05
2021-11-15,10041.974696400002,0.03446183818633197,,-0.0003165705353584958
2021-11-16,10029.924696400001,0.03562044843995338,,-0.00119996319093707
2021-11-17,10046.094696400001,0.03406569924484493,,0.0016121756134224174
2021-11-18,10039.164696400001,0.0347320203284629,,-0.0006898202942964282
2021-11-19,10024.891696400002,0.03610437254007581,,-0.0014217318304496906
2021-11-21,10024.594696400001,0.03613292915794519,,-2.96262552249571e-05
2021-11-22,9988.644696400002,0.03958952987310571,,-0.0035861798994136773
2021-11-23,9970.434696400001,0.04134042553438744,,-0.0018230701515055125
2021-11-24,9969.244696400001,0.04145484430632196,,-0.00011935287038489228
2021-11-25,9972.244696400001,0.04116639362077301,,0.00030092550552840436
2021-11-26,9972.381696400002,0.04115322103946628,,1.3738130598683895e-05
2021-11-28,9975.141696400002,0.04088784640876131,,0.0002767643762568994
2021-11-29,9966.401696400002,0.04172819940599359,,-0.0008761780299475497
2021-11-30,9952.8146964,0.04303459256084463,,-0.001363280390846544
2021-12-01,9961.361696400001,0.042212796557715815,,0.0008587520476084354
2021-12-02,9948.601696400001,0.043439673473583684,,-0.0012809493710695952
2021-12-03,9962.504696400001,0.04210289684652169,,0.0013974828246496873
2021-12-05,9962.491696400002,0.04210414679949226,,-1.3048927348657813e-06
2021-12-06,9960.541696400001,0.042291639745099086,,-0.0001957341656511069
2021-12-07,9964.3146964,0.04192886493290726,,0.00037879465946755175
2021-12-08,9963.071696400002,0.04204837966695285,,-0.00012474515687943555
2021-12-09,9955.934696400001,0.04273460384787364,,-0.0007163453418266297
2021-12-10,9962.004696400001,0.04215097196077988,,0.0006096866025240288
2021-12-12,9962.8146964,0.042073090275681735,,8.130893576985265e-05
2021-12-13,9965.384696400002,0.04182598418839467,,0.0002579592292257793
2021-12-14,9952.0746964,0.04310574372994658,,-0.0013356233006046603
2021-12-15,9959.061696400002,0.0424339420833032,,0.0007020646662276864
2021-12-16,9978.364696400002,0.0405779542222533,,0.0019382348044874043
2021-12-17,9977.424696400001,0.04066833543705861,,-9.420381280911272e-05
2021-12-19,9979.664696400001,0.04045295892518219,,0.00022450683098695912
2021-12-20,9971.231696400002,0.041263793802259974,,-0.000845018370511097
2021-12-21,9970.1716964,0.04136571304448733,,-0.00010630582382153975
2021-12-22,9983.284696400002,0.04010489509795312,,0.0013152230873552107
2021-12-23,9988.071696400002,0.039644623954045555,,0.0004795015013170367
2021-12-26,9986.894696400002,0.03975779277300928,,-0.0001178405638021518
2021-12-27,9991.990696400002,0.03926781120849021,,0.0005102687226528069
2021-12-28,9986.144696400002,0.03982990544439646,,-0.0005850685992037086
2021-12-29,9984.201696400001,0.040016725338403725,,-0.00019456958206320873
2021-12-30,9995.304696400002,0.038949169351187196,,0.001112056861191535
2021-12-31,10008.774696400002,0.03765402577307286,,0.001347632754492345
2022-01-02,10008.070696400002,0.03772171553394832,,-7.033828029445743e-05
2022-01-03,9983.744696400001,0.04006066599283564,,-0.0024306383056178493
2022-01-04,9993.504696400001,0.03912223976251672,,0.0009775891007628434
2022-01-05,9989.894696400002,0.039469342087460335,,-0.0003612346328609739
2022-01-06,9970.994696400001,0.04128658140641839,,-0.0018919118343472263
2022-01-07,9975.524696400002,0.040851020871239485,,0.00045431776246318556
2022-01-09,9974.764696400001,0.0409240950449119,,-7.618646869522738e-05
2022-01-10,9980.804696400002,0.04034334766467351,,0.0006055280684647002
2022-01-11,10000.304696400002,0.038468418208605804,,0.001953750282984057
2022-01-12,10004.884696400002,0.03802805016200117,,0.0004579860453299833
2022-01-13,10000.444696400002,0.038454957176613624,,-0.0004437832253677554
2022-01-14,9997.134696400002,0.03877321443300241,,-0.0003309852812036773
2022-01-16,9995.984696400003,0.038883787195796105,,-0.00011503296043557931
2022-01-17,9998.6546964,0.0386270660856578,,0.00026710725167067295
2022-01-18,9993.874696400002,0.03908666417796558,,-0.0004780643141641949
2022-01-19,10018.130696400001,0.03675444423507446,,0.0024270866642681632
2022-01-20,10017.389011600002,0.03682575739808147,,-7.403425074758996e-05
2022-01-21,10012.461242000001,0.037299563571197236,,-0.0004919215570339253
2022-01-23,10012.731242000002,0.03727360300949778,,2.696639652066679e-05
2022-01-24,10021.671242,0.03641401996656224,,0.0008928632741582732
2022-01-25,10027.531242000001,0.03585057962745675,,0.0005847328113739447
2022-01-26,9999.961242000001,0.03850144142765077,,-0.002749430476419179
2022-01-27,9975.291242000001,0.04087346756514776,,-0.0024670095616357024
2022-01-28,9969.161242000002,0.041462868465952485,,-0.0006145183986397962
2022-01-30,9967.541242000001,0.041618631836149,,-0.00016250113331262028
2022-01-31,9975.881242000001,0.040816738930323115,,0.000836715875812688
2022-02-01,9978.711242000001,0.04054463378362205,,0.0002836842110836013
2022-02-02,9985.888242,0.039854563593560655,,0.0007192311537977947
2022-02-03,9983.741242000002,0.040060998134184955,,-0.00021500340760560732
2022-02-04,9985.691242,0.03987350518857835,,0.00019531756209745232
2022-02-06,9988.067242000001,0.039645052245623646,,0.0002379404632506521
2022-02-07,10000.011242,0.03849663391622504,,0.001195826951361889
2022-02-08,10003.971242000001,0.038115879011300424,,0.0003959995548175055
2022-02-09,10010.641242000002,0.037474556987096785,,0.0006667352233078461
2022-02-10,10004.841242000002,0.0380322283124912,,-0.0005793834640347439
2022-02-11,10036.031242000001,0.03503330268506821,,0.003117490747285734
2022-02-13,10036.823395400002,0.03495713695463809,,7.893094201283368e-05
2022-02-14,10047.9475098,0.03388755081303696,,0.0011083301919108113
2022-02-15,10029.847509800002,0.03562786994918177,,-0.001801362913405491
2022-02-16,10046.7875098,0.03399908507811589,,0.001688958878332647
2022-02-17,10076.8775098,0.03110592470206064,,0.0029949872006995726
2022-02-18,10074.767509800002,0.03130880168422989,,-0.00020939025982469328
2022-02-20,10081.757509800002,0.030636711586901066,,0.0006938125364381875
2022-02-21,10086.4475098,0.030185767015159848,,0.00046519666788658043
2022-02-22,10075.147509800001,0.03127226459739385,,-0.0011203151544704193
2022-02-23,10087.622509800001,0.030072790496653012,,0.0012381952708748756
2022-02-24,10083.397509800001,0.030479025212134414,,-0.00041883010549770283
2022-02-25,10065.527509800002,0.03219722979572048,,-0.0017722201254717351
2022-02-27,10087.0375098,0.030129038380335205,,0.002136996792175605
2022-02-28,10083.177509800002,0.030500178262407918,,-0.000382669341345121
2022-03-01,10119.187509800002,0.027037808533536323,,0.0035712948586892335
2022-03-02,10132.319072200002,0.025775205808000412,,0.001297689403154445
2022-03-03,10138.072338600003,0.02522202792892525,,0.000567813385958793
2022-03-04,10102.644377200002,0.02862843451340158,,-0.0034945461244255682
2022-03-06,10083.884377200004,0.03043221280036701,,-0.0018569395595411375
2022-03-07,10093.486655600003,0.029508951537929984,,0.0009522400337820258
2022-03-08,10138.526655600004,0.025178345245556177,,0.0044622836029621915
2022-03-09,10192.197910000004,0.02001784187024025,,0.00529379230564575
2022-03-10,10197.239964400003,0.019533047187488717,,0.0004946974582442643
2022-03-11,10190.319964400005,0.020198406768821342,,-0.0006786150001526492
2022-03-13,10176.179964400004,0.021557971000041753,,-0.0013875913660610362
2022-03-14,10154.129964400005,0.023678083538825945,,-0.002166824886857155
2022-03-15,10119.924964400005,0.026966902105225676,,-0.003368580087109496
2022-03-16,10128.969964400005,0.02609722328829578,,0.0008937813305749387
2022-03-17,10145.849964400004,0.024474207430940864,,0.0016665070643240298
2022-03-18,10123.269964400004,0.026645279590838733,,-0.0022255404997343353
2022-03-20,10121.009964400004,0.02686257910728551,,-0.00022324802242235098
2022-03-21,10137.559964400005,0.025271292825340796,,0.0016352123017577824
2022-03-22,10121.614964400003,0.026804408219033293,,-0.0015728636926435335
2022-03-23,10148.039964400004,0.024263638430490175,,0.0026107493807010496
2022-03-24,10134.365780600005,0.025578414327633858,,-0.0013474704325140419
2022-03-25,10132.506949600005,0.025757141353057067,,-0.00018341858190651372
2022-03-27,10131.881949600005,0.025817235245879644,,-6.168266186334925e-05
2022-03-28,10098.736949600005,0.029004134570052242,,-0.0032713567099258434
2022-03-29,10091.086949600005,0.0297396838182018,,-0.0007575204739145303
2022-03-30,10108.776949600006,0.028038786275748517,,0.0017530321647563074
2022-03-31,10111.493949600004,0.027777546104869932,,0.0002687763330366799
2022-04-01,10099.596949600005,0.028921445373528143,,-0.0011765818245353943
2022-04-03,10099.396949600005,0.02894067541923151,,-1.980277044710821e-05
2022-04-04,10106.246949600005,0.028282046353894863,,0.0006782583192030955
2022-04-05,10095.336949600005,0.02933104534700759,,-0.0010795303196535766
2022-04-06,10098.450949600005,0.02903163353540783,,0.0003084592436632949
2022-04-07,10107.666949600005,0.028145513029401714,,0.0009126152165312984
2022-04-08,10121.956949600004,0.026771526263904,,0.0014137782805125898
2022-04-10,10119.396949600005,0.027017670848905606,,-0.0002529155194738175
2022-04-11,10127.456949600004,0.026242700007064412,,0.0007964901505634892
2022-04-12,10140.576949600005,0.024981209008930527,,0.0012954881038047539
2022-04-13,10151.880949600005,0.023894326825782408,,0.0011147294731042034
2022-04-14,10148.036949600006,0.02426392830419899,,-0.0003786490423876021
2022-04-17,10161.440949600004,0.02297513064116674,,0.0013208465899927635
2022-04-18,10151.876949600004,0.023894711426696524,,-0.0009412050955605045
2022-04-19,10124.436949600005,0.026533073697183496,,-0.002702948443546682
2022-04-20,10131.480949600005,0.025855791487514712,,0.0006957423938798168
2022-04-21,10125.666949600005,0.02641480891610848,,-0.0005738549012649363
2022-04-22,10105.526949600006,0.02835127451842645,,-0.001989004783610304
2022-04-24,10107.326949600005,0.02817820410709726,,0.000178120350277311
2022-04-25,10074.076949600005,0.03137519920526388,,-0.003289692731401783
2022-04-26,10081.271949600005,0.03068339831108924,,0.0007142093549608042
2022-04-27,10060.331949600004,0.032696784096220344,,-0.0020771188501498283
2022-04-28,10070.246949600005,0.031743454580481334,,0.0009855539608110142
2022-04-29,10070.566949600005,0.03171268650735615,,3.177677782884025e-05
2022-05-01,10071.936949600005,0.03158096069428873,,0.00013604000716704867
2022-05-02,10037.916949600005,0.034851991468413,,-0.003377701843273684
2022-05-03,10043.096949600005,0.03435393328469849,,0.0005160433211401916
2022-05-04,10068.632949600005,0.03189864104930651,,0.002542641988636518
2022-05-05,10048.896949600005,0.033796261959304075,,-0.0019601469334310506
2022-05-06,10057.966949600004,0.03292417938666137,,0.0009025866267202698
2022-05-08,10059.450336000005,0.032781551445323354,,0.00014748372185291458
2022-05-09,10032.531112400004,0.03536984094594464,,-0.002676013370597863
2022-05-10,10011.429112400005,0.03739880306809529,,-0.002103357543931983
2022-05-11,10031.929112400005,0.0354277233835113,,0.002047659706705618
2022-05-12,9999.214112400005,0.038573278109421794,,-0.0032610876366303554
2022-05-13,9988.644112400005,0.039589586024838974,,-0.0010570830748480864
2022-05-15,9991.044112400004,0.039358825476399906,,0.00024027285114902597
2022-05-16,10004.220112400004,0.03809195006546928,,0.0013187810855170845
2022-05-17,9992.394112400005,0.039229022667902846,,-0.0011821011400320325
2022-05-18,9993.904112400003,0.03908383582284347,,0.00015111493632180562
2022-05-19,10019.910112400004,0.03658335298004867,,0.00260218626349773
2022-05-20,10015.805717800004,0.036977991458759796,,-0.00040962389422249945
2022-05-22,10018.020780600003,0.03676501266436183,,0.00022115672592004643
2022-05-23,10025.560780600004,0.03604003994134897,,0.0007526436773421796
2022-05-24,10039.147780600004,0.03473364678649815,,0.0013552359112212198
2022-05-25,10025.710780600004,0.03602561740707155,,-0.0013384602252759503
2022-05-26,10024.430780600003,0.03614868969957241,,-0.00012767174597505537
2022-05-27,10024.640780600002,0.03612849815158414,,2.0948820396382573e-05
2022-05-29,10021.555780600003,0.036425121606556754,,-0.00030774170042768834
2022-05-30,10024.160780600003,0.03617465026127187,,0.0002599396797293707
2022-05-31,10008.130780600004,0.03771593842438792,,-0.001599136361721376
2022-06-01,10017.666780600004,0.036799049845256504,,0.0009528252786707991
2022-06-02,10041.520780600003,0.034505482294229006,,0.002381193198220055
2022-06-03,10022.140780600002,0.036368873722874784,,-0.0019299865452095943
2022-06-05,10023.260780600003,0.03626118546693646,,0.00011175257108431147
2022-06-06,10011.090780600003,0.0374313337479798,,-0.0012141757324677371
2022-06-07,10025.260780600003,0.036068885009903906,,0.0014154301774447209
2022-06-08,10024.445780600003,0.036147247446144726,,-8.129464338502146e-05
2022-06-09,10018.596780600004,0.036709630132736315,,-0.0005834736531088458
2022-06-10,10042.840780600003,0.03437856399258754,,0.002419899765498501
2022-06-12,10044.420793000003,0.03422664543926901,,0.00015732723783212776
2022-06-13,9988.050417400002,0.039646669934758294,,-0.005612108130643612
2022-06-14,9977.945417400002,0.040618267993915325,,-0.0010117089499663834
2022-06-15,10000.880417400003,0.03841306250289411,,0.0022985693988670786
2022-06-16,10017.806417400003,0.03678562373502736,,0.0016924509936695475
2022-06-17,10005.950417400003,0.03792558084431652,,-0.0011834926236353738
2022-06-19,10005.490417400002,0.03796980994943411,,-4.597264435779458e-05
2022-06-20,10004.452753800002,0.03806958154169715,,-0.00010370941920001542
2022-06-21,9996.525966600002,0.038831743942377095,,-0.0007923259167763597
2022-06-22,10001.628966600001,0.03834108932625857,,0.0005104773415334218
2022-06-23,9989.648966600002,0.039492969063883665,,-0.0011978048815853848
2022-06-24,9991.058966600001,0.03935739724167575,,0.00014114610080029344
2022-06-26,9996.128966600001,0.03886991558309816,,0.0005074537160623116
2022-06-27,9988.643966600002,0.039589600043542506,,-0.0007487898590552433
2022-06-28,9983.498966600002,0.04008429296925886,,-0.0005150849321694517
2022-06-29,9983.963966600002,0.04003958311299882,,4.6576856626678875e-05
2022-06-30,9971.628966600001,0.04122559618174726,,-0.0012354812218139388
2022-07-01,9975.798966600001,0.04082464972883437,,0.0004181864381402889
2022-07-03,9973.124966600002,0.04108175543988679,,-0.00026804870556751403
2022-07-04,9974.308966600001,0.04096791356932361,,0.00011871905786442483
2022-07-05,9934.564966600003,0.04478930825147498,,-0.0039846369440815765
2022-07-06,9905.018966600002,0.04763016290321731,,-0.002974060776625209
2022-07-07,9906.828966600002,0.047456130989602885,,0.00018273564201165549
2022-07-08,9907.038966600001,0.047435939441614505,,2.1197499291414346e-05
2022-07-10,9907.028966600003,0.04743690094389952,,-1.0093833315849565e-06
2022-07-11,9898.304966600002,0.04827571553747567,,-0.0008805869074787198
2022-07-12,9890.418966600002,0.0490339562395552,,-0.0007967020643039335
2022-07-13,9897.114966600002,0.04839013430941008,,0.000677018842438537
2022-07-14,9876.704966600002,0.05035256047342762,,-0.0020622171278071866
2022-07-15,9872.998966600002,0.050708893220309026,,-0.0003752263545921952
2022-07-17,9875.374966600002,0.05048044027735421,,0.00024065636064962703
2022-07-18,9873.344966600001,0.05067562524124236,,-0.0002055618148035787
2022-07-19,9875.088966600002,0.05050793924270991,,0.00017663719903437958
2022-07-20,9860.508966600002,0.05190980957447744,,-0.0014764423945256011
2022-07-21,9883.236966600001,0.04972450718075927,,0.002304952013834738
2022-07-22,9874.311359400002,0.0505827063526858,,-0.0009031056555824923
2022-07-24,9868.885729800002,0.05110438187857058,,-0.0005494691632176307
2022-07-25,9863.165729800003,0.05165436118568367,,-0.0005795993749048156
2022-07-26,9862.101729800002,0.05175666502882503,,-0.00010787611494611493
2022-07-27,9882.915729800003,0.04975539417248698,,0.002110503477885217
2022-07-28,9899.025729800001,0.0482064139910896,,0.0016300857399220714
2022-07-29,9909.985729800002,0.047152607486551035,,0.0011071796658743693
2022-07-31,9906.365729800002,0.047500671313779996,,-0.0003652881143022535
2022-08-01,9916.445729800002,0.04653147701033589,,0.0010175275449075816
2022-08-02,9900.935729800001,0.048022767054623494,,-0.0015640684598707821
2022-08-03,9907.902729800002,0.047352888412550476,,0.000703670864060868
