,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6888,1,99531,99533,1262.646,1263.679,1.0330000000001291,0.0008181232110979764,2015-02-05 18:30:00,2015-02-05 19:30:00,0 days 01:00:00
6889,-1,99533,99534,1263.679,1265.275,-1.5960000000000036,-0.0012629789685514314,2015-02-05 19:30:00,2015-02-05 20:00:00,0 days 00:30:00
6890,1,99534,99535,1265.275,1264.813,-0.4619999999999891,-0.00036513801347537456,2015-02-05 20:00:00,2015-02-05 20:30:00,0 days 00:30:00
6891,-1,99535,99536,1264.813,1268.03,-3.216999999999871,-0.002543458993542913,2015-02-05 20:30:00,2015-02-05 21:00:00,0 days 00:30:00
6892,1,99536,99537,1268.03,1265.321,-2.70900000000006,-0.002136384785848988,2015-02-05 21:00:00,2015-02-05 21:30:00,0 days 00:30:00
6893,-1,99537,99538,1265.321,1264.829,0.4919999999999618,0.00038883413774049025,2015-02-05 21:30:00,2015-02-05 23:00:00,0 days 01:30:00
6894,1,99538,99540,1264.829,1265.328,0.49900000000002365,0.0003945197334975781,2015-02-05 23:00:00,2015-02-06 00:00:00,0 days 01:00:00
6895,-1,99540,99541,1265.328,1264.748,0.5799999999999272,0.000458379171250356,2015-02-06 00:00:00,2015-02-06 00:30:00,0 days 00:30:00
6896,1,99541,99545,1264.748,1265.989,1.2409999999999854,0.0009812231369410451,2015-02-06 00:30:00,2015-02-06 02:30:00,0 days 02:00:00
6897,-1,99545,99546,1265.989,1265.993,-0.0039999999999054126,-3.159585114875796e-06,2015-02-06 02:30:00,2015-02-06 03:00:00,0 days 00:30:00
6898,1,99546,99552,1265.993,1268.48,2.48700000000008,0.001964465838278695,2015-02-06 03:00:00,2015-02-06 06:00:00,0 days 03:00:00
6899,-1,99552,99554,1268.48,1267.851,0.6289999999999054,0.0004958690716447833,2015-02-06 06:00:00,2015-02-06 07:00:00,0 days 01:00:00
6900,1,99554,99557,1267.851,1265.549,-2.3020000000001346,-0.0018156707688837814,2015-02-06 07:00:00,2015-02-06 08:30:00,0 days 01:30:00
6901,-1,99557,99558,1265.549,1267.291,-1.7419999999999618,-0.0013764777183655763,2015-02-06 08:30:00,2015-02-06 09:00:00,0 days 00:30:00
6902,1,99558,99559,1267.291,1267.689,0.39800000000013824,0.00031405572989950947,2015-02-06 09:00:00,2015-02-06 09:30:00,0 days 00:30:00
6903,-1,99559,99560,1267.689,1266.62,1.0690000000001874,0.0008432667633782032,2015-02-06 09:30:00,2015-02-06 10:00:00,0 days 00:30:00
6904,1,99560,99567,1266.62,1260.372,-6.24799999999982,-0.004932813314174611,2015-02-06 10:00:00,2015-02-06 13:30:00,0 days 03:30:00
6905,-1,99567,99568,1260.372,1246.638,13.734000000000151,0.010896782854585951,2015-02-06 13:30:00,2015-02-06 14:00:00,0 days 00:30:00
6906,1,99568,99571,1246.638,1237.405,-9.232999999999947,-0.007406320038375158,2015-02-06 14:00:00,2015-02-06 15:30:00,0 days 01:30:00
6907,-1,99571,99572,1237.405,1233.893,3.5119999999999436,0.0028381976798218522,2015-02-06 15:30:00,2015-02-06 16:00:00,0 days 00:30:00
6908,1,99572,99576,1233.893,1232.211,-1.6820000000000164,-0.0013631652015206885,2015-02-06 16:00:00,2015-02-06 18:00:00,0 days 02:00:00
6909,-1,99576,99577,1232.211,1234.542,-2.3309999999999036,-0.0018917214665343796,2015-02-06 18:00:00,2015-02-06 18:30:00,0 days 00:30:00
6910,1,99577,99578,1234.542,1234.717,0.1750000000001819,0.00014175297397756026,2015-02-06 18:30:00,2015-02-06 19:00:00,0 days 00:30:00
6911,-1,99578,99579,1234.717,1233.948,0.7690000000000055,0.0006228147826586872,2015-02-06 19:00:00,2015-02-06 19:30:00,0 days 00:30:00
6912,1,99579,99581,1233.948,1235.479,1.530999999999949,0.001240732996852234,2015-02-06 19:30:00,2015-02-06 20:30:00,0 days 01:00:00
6913,-1,99581,99583,1235.479,1234.461,1.018000000000029,0.0008239719169650384,2015-02-06 20:30:00,2015-02-06 21:30:00,0 days 01:00:00
6914,1,99583,99586,1234.461,1237.962,3.5009999999999764,0.0028360555740520876,2015-02-06 21:30:00,2015-02-09 00:00:00,2 days 02:30:00
6915,-1,99586,99587,1237.962,1235.861,2.1009999999998854,0.0016971441772848372,2015-02-09 00:00:00,2015-02-09 00:30:00,0 days 00:30:00
6916,1,99587,99589,1235.861,1238.568,2.70699999999988,0.002190375778505782,2015-02-09 00:30:00,2015-02-09 01:30:00,0 days 01:00:00
6917,-1,99589,99591,1238.568,1238.973,-0.4049999999999727,-0.00032699052454132627,2015-02-09 01:30:00,2015-02-09 02:30:00,0 days 01:00:00
6918,1,99591,99595,1238.973,1236.628,-2.3450000000000273,-0.0018926966124362954,2015-02-09 02:30:00,2015-02-09 04:30:00,0 days 02:00:00
6919,-1,99595,99596,1236.628,1237.281,-0.65300000000002,-0.000528048855436003,2015-02-09 04:30:00,2015-02-09 05:00:00,0 days 00:30:00
6920,1,99596,99597,1237.281,1237.208,-0.0729999999998654,-5.9000340262072015e-05,2015-02-09 05:00:00,2015-02-09 05:30:00,0 days 00:30:00
6921,-1,99597,99598,1237.208,1238.299,-1.0909999999998945,-0.0008818242365067341,2015-02-09 05:30:00,2015-02-09 06:00:00,0 days 00:30:00
6922,1,99598,99599,1238.299,1238.531,0.2319999999999709,0.00018735378127576752,2015-02-09 06:00:00,2015-02-09 06:30:00,0 days 00:30:00
6923,-1,99599,99600,1238.531,1239.599,-1.0679999999999836,-0.0008623118839981014,2015-02-09 06:30:00,2015-02-09 07:00:00,0 days 00:30:00
6924,1,99600,99601,1239.599,1239.025,-0.5739999999998417,-0.00046305297116233657,2015-02-09 07:00:00,2015-02-09 07:30:00,0 days 00:30:00
6925,-1,99601,99602,1239.025,1239.929,-0.9039999999999964,-0.0007296059401544763,2015-02-09 07:30:00,2015-02-09 08:00:00,0 days 00:30:00
6926,1,99602,99603,1239.929,1241.32,1.390999999999849,0.0011218384278453009,2015-02-09 08:00:00,2015-02-09 08:30:00,0 days 00:30:00
6927,-1,99603,99605,1241.32,1241.549,-0.22900000000004184,-0.00018448103631629742,2015-02-09 08:30:00,2015-02-09 09:30:00,0 days 01:00:00
6928,1,99605,99606,1241.549,1242.179,0.6300000000001091,0.000507430637051165,2015-02-09 09:30:00,2015-02-09 10:00:00,0 days 00:30:00
6929,-1,99606,99609,1242.179,1241.411,0.7680000000000291,0.0006182683816100543,2015-02-09 10:00:00,2015-02-09 11:30:00,0 days 01:30:00
6930,1,99609,99613,1241.411,1239.569,-1.8420000000000982,-0.001483795455332726,2015-02-09 11:30:00,2015-02-09 13:30:00,0 days 02:00:00
6931,-1,99613,99615,1239.569,1237.619,1.9500000000000455,0.0015731274338096624,2015-02-09 13:30:00,2015-02-09 14:30:00,0 days 01:00:00
6932,1,99615,99616,1237.619,1238.961,1.3420000000000982,0.0010843401725411095,2015-02-09 14:30:00,2015-02-09 15:00:00,0 days 00:30:00
6933,-1,99616,99619,1238.961,1240.268,-1.3070000000000164,-0.0010549161757311687,2015-02-09 15:00:00,2015-02-09 16:30:00,0 days 01:30:00
6934,1,99619,99624,1240.268,1241.867,1.5989999999999327,0.0012892374873816337,2015-02-09 16:30:00,2015-02-09 19:00:00,0 days 02:30:00
6935,-1,99624,99626,1241.867,1241.089,0.77800000000002,0.0006264761041239186,2015-02-09 19:00:00,2015-02-09 20:00:00,0 days 01:00:00
6936,1,99626,99634,1241.089,1239.69,-1.3989999999998872,-0.0011272358388478843,2015-02-09 20:00:00,2015-02-10 01:00:00,0 days 05:00:00
6937,-1,99634,99635,1239.69,1240.848,-1.1579999999999018,-0.0009341044938653287,2015-02-10 01:00:00,2015-02-10 01:30:00,0 days 00:30:00
6938,1,99635,99636,1240.848,1241.458,0.6100000000001273,0.000491599293386491,2015-02-10 01:30:00,2015-02-10 02:00:00,0 days 00:30:00
6939,-1,99636,99640,1241.458,1242.958,-1.5,-0.0012082567432809554,2015-02-10 02:00:00,2015-02-10 04:00:00,0 days 02:00:00
6940,1,99640,99644,1242.958,1244.681,1.7229999999999563,0.0013862093489884764,2015-02-10 04:00:00,2015-02-10 06:00:00,0 days 02:00:00
6941,-1,99644,99646,1244.681,1244.142,0.5389999999999873,0.0004330426832256373,2015-02-10 06:00:00,2015-02-10 07:00:00,0 days 01:00:00
6942,1,99646,99659,1244.142,1236.632,-7.509999999999991,-0.006036288462249462,2015-02-10 07:00:00,2015-02-10 13:30:00,0 days 06:30:00
6943,-1,99659,99660,1236.632,1237.577,-0.9449999999999363,-0.0007641723649396415,2015-02-10 13:30:00,2015-02-10 14:00:00,0 days 00:30:00
6944,1,99660,99661,1237.577,1235.392,-2.1849999999999454,-0.0017655467094168653,2015-02-10 14:00:00,2015-02-10 14:30:00,0 days 00:30:00
6945,-1,99661,99662,1235.392,1234.761,0.6310000000000855,0.000510769051442872,2015-02-10 14:30:00,2015-02-10 15:00:00,0 days 00:30:00
6946,1,99662,99665,1234.761,1237.236,2.4750000000001364,0.0020044364860893893,2015-02-10 15:00:00,2015-02-10 16:30:00,0 days 01:30:00
6947,-1,99665,99666,1237.236,1236.28,0.956000000000131,0.0007726900930785652,2015-02-10 16:30:00,2015-02-10 17:00:00,0 days 00:30:00
6948,1,99666,99672,1236.28,1234.38,-1.8999999999998636,-0.0015368686705276025,2015-02-10 17:00:00,2015-02-10 20:00:00,0 days 03:00:00
6949,-1,99672,99674,1234.38,1233.824,0.55600000000004,0.00045042855522614555,2015-02-10 20:00:00,2015-02-10 21:00:00,0 days 01:00:00
6950,1,99674,99678,1233.824,1233.443,-0.3810000000000855,-0.000308796068158923,2015-02-10 21:00:00,2015-02-11 00:00:00,0 days 03:00:00
6951,-1,99678,99679,1233.443,1234.663,-1.2200000000000273,-0.0009891012393763443,2015-02-11 00:00:00,2015-02-11 00:30:00,0 days 00:30:00
6952,1,99679,99680,1234.663,1234.765,0.10200000000008913,8.261363627171114e-05,2015-02-11 00:30:00,2015-02-11 01:00:00,0 days 00:30:00
6953,-1,99680,99681,1234.765,1236.425,-1.6599999999998545,-0.0013443853688757113,2015-02-11 01:00:00,2015-02-11 01:30:00,0 days 00:30:00
6954,1,99681,99682,1236.425,1237.302,0.8769999999999527,0.0007093030309157644,2015-02-11 01:30:00,2015-02-11 02:00:00,0 days 00:30:00
6955,-1,99682,99684,1237.302,1237.628,-0.32600000000002183,-0.00026347649967428666,2015-02-11 02:00:00,2015-02-11 03:00:00,0 days 01:00:00
6956,1,99684,99689,1237.628,1237.829,0.20100000000002183,0.00016240744391682327,2015-02-11 03:00:00,2015-02-11 05:30:00,0 days 02:30:00
6957,-1,99689,99690,1237.829,1238.465,-0.6359999999999673,-0.0005138027950548629,2015-02-11 05:30:00,2015-02-11 06:00:00,0 days 00:30:00
6958,1,99690,99691,1238.465,1237.919,-0.5459999999998217,-0.0004408683329765184,2015-02-11 06:00:00,2015-02-11 06:30:00,0 days 00:30:00
6959,-1,99691,99692,1237.919,1237.488,0.43100000000004,0.00034816494455613967,2015-02-11 06:30:00,2015-02-11 07:00:00,0 days 00:30:00
6960,1,99692,99694,1237.488,1237.971,0.48299999999994725,0.0003903068150963307,2015-02-11 07:00:00,2015-02-11 08:00:00,0 days 01:00:00
6961,-1,99694,99695,1237.971,1236.173,1.7980000000000018,0.0014523765096274843,2015-02-11 08:00:00,2015-02-11 08:30:00,0 days 00:30:00
6962,1,99695,99697,1236.173,1237.971,1.7980000000000018,0.0014544889752485801,2015-02-11 08:30:00,2015-02-11 09:30:00,0 days 01:00:00
6963,-1,99697,99699,1237.971,1236.288,1.6829999999999927,0.0013594825726935822,2015-02-11 09:30:00,2015-02-11 10:30:00,0 days 01:00:00
6964,1,99699,99703,1236.288,1237.198,0.9100000000000819,0.00073607444220114,2015-02-11 10:30:00,2015-02-11 12:30:00,0 days 02:00:00
6965,-1,99703,99705,1237.198,1234.841,2.3570000000001983,0.001905111388799674,2015-02-11 12:30:00,2015-02-11 13:30:00,0 days 01:00:00
6966,1,99705,99712,1234.841,1224.009,-10.83199999999988,-0.008771979550403541,2015-02-11 13:30:00,2015-02-11 17:00:00,0 days 03:30:00
6967,-1,99712,99713,1224.009,1223.041,0.9680000000000746,0.0007908438581742949,2015-02-11 17:00:00,2015-02-11 17:30:00,0 days 00:30:00
6968,1,99713,99719,1223.041,1219.831,-3.2100000000000364,-0.002624605389353274,2015-02-11 17:30:00,2015-02-11 20:30:00,0 days 03:00:00
6969,-1,99719,99720,1219.831,1219.359,0.47199999999998,0.00038693884644669385,2015-02-11 20:30:00,2015-02-11 21:00:00,0 days 00:30:00
6970,1,99720,99722,1219.359,1218.769,-0.5899999999999181,-0.0004838607825914387,2015-02-11 21:00:00,2015-02-11 23:00:00,0 days 02:00:00
6971,-1,99722,99723,1218.769,1219.484,-0.7149999999999181,-0.0005866575208262059,2015-02-11 23:00:00,2015-02-11 23:30:00,0 days 00:30:00
6972,1,99723,99724,1219.484,1220.487,1.0030000000001564,0.000822479015714972,2015-02-11 23:30:00,2015-02-12 00:00:00,0 days 00:30:00
6973,-1,99724,99727,1220.487,1223.282,-2.7949999999998454,-0.00229006945588095,2015-02-12 00:00:00,2015-02-12 01:30:00,0 days 01:30:00
6974,1,99727,99728,1223.282,1222.221,-1.0609999999999218,-0.0008673388474611521,2015-02-12 01:30:00,2015-02-12 02:00:00,0 days 00:30:00
6975,-1,99728,99729,1222.221,1222.472,-0.25099999999997635,-0.00020536384172742395,2015-02-12 02:00:00,2015-02-12 02:30:00,0 days 00:30:00
6976,1,99729,99734,1222.472,1221.082,-1.3899999999998727,-0.0011370403575704513,2015-02-12 02:30:00,2015-02-12 05:00:00,0 days 02:30:00
6977,-1,99734,99736,1221.082,1222.189,-1.106999999999971,-0.0009065730229418367,2015-02-12 05:00:00,2015-02-12 06:00:00,0 days 01:00:00
6978,1,99736,99737,1222.189,1221.898,-0.29100000000016735,-0.00023809738101077116,2015-02-12 06:00:00,2015-02-12 06:30:00,0 days 00:30:00
6979,-1,99737,99738,1221.898,1222.157,-0.25900000000001455,-0.00021196531952760722,2015-02-12 06:30:00,2015-02-12 07:00:00,0 days 00:30:00
6980,1,99738,99741,1222.157,1229.179,7.022000000000162,0.005745579332279149,2015-02-12 07:00:00,2015-02-12 08:30:00,0 days 01:30:00
6981,-1,99741,99743,1229.179,1224.98,4.199000000000069,0.0034161013164072385,2015-02-12 08:30:00,2015-02-12 09:30:00,0 days 01:00:00
6982,1,99743,99746,1224.98,1223.188,-1.7919999999999163,-0.0014628810266289483,2015-02-12 09:30:00,2015-02-12 11:00:00,0 days 01:30:00
6983,-1,99746,99747,1223.188,1224.381,-1.1929999999999836,-0.0009753202287792195,2015-02-12 11:00:00,2015-02-12 11:30:00,0 days 00:30:00
6984,1,99747,99748,1224.381,1223.757,-0.6240000000000236,-0.0005096452819832731,2015-02-12 11:30:00,2015-02-12 12:00:00,0 days 00:30:00
6985,-1,99748,99749,1223.757,1222.68,1.0769999999999982,0.0008800766818902739,2015-02-12 12:00:00,2015-02-12 12:30:00,0 days 00:30:00
6986,1,99749,99751,1222.68,1224.017,1.336999999999989,0.0010934995256322022,2015-02-12 12:30:00,2015-02-12 13:30:00,0 days 01:00:00
6987,-1,99751,99752,1224.017,1225.279,-1.2619999999999436,-0.0010310314317529823,2015-02-12 13:30:00,2015-02-12 14:00:00,0 days 00:30:00
6988,1,99752,99753,1225.279,1225.738,0.45900000000006,0.00037460855854054564,2015-02-12 14:00:00,2015-02-12 14:30:00,0 days 00:30:00
6989,-1,99753,99755,1225.738,1222.261,3.477000000000089,0.002836658404977266,2015-02-12 14:30:00,2015-02-12 15:30:00,0 days 01:00:00
6990,1,99755,99757,1222.261,1224.479,2.2180000000000746,0.0018146696982068722,2015-02-12 15:30:00,2015-02-12 16:30:00,0 days 01:00:00
6991,-1,99757,99760,1224.479,1219.919,4.559999999999945,0.0037240328335561568,2015-02-12 16:30:00,2015-02-12 18:00:00,0 days 01:30:00
6992,1,99760,99762,1219.919,1221.022,1.102999999999838,0.00090415839084379,2015-02-12 18:00:00,2015-02-12 19:00:00,0 days 01:00:00
6993,-1,99762,99767,1221.022,1221.501,-0.47900000000004184,-0.0003922943239351717,2015-02-12 19:00:00,2015-02-12 21:30:00,0 days 02:30:00
6994,1,99767,99771,1221.501,1223.555,2.0540000000000873,0.001681537714664172,2015-02-12 21:30:00,2015-02-13 00:00:00,0 days 02:30:00
6995,-1,99771,99772,1223.555,1224.665,-1.1099999999999,-0.0009071925659245306,2015-02-13 00:00:00,2015-02-13 00:30:00,0 days 00:30:00
6996,1,99772,99773,1224.665,1223.711,-0.9539999999999509,-0.0007789885397230245,2015-02-13 00:30:00,2015-02-13 01:00:00,0 days 00:30:00
6997,-1,99773,99774,1223.711,1224.688,-0.9770000000000891,-0.0007983911233944152,2015-02-13 01:00:00,2015-02-13 01:30:00,0 days 00:30:00
6998,1,99774,99775,1224.688,1225.058,0.36999999999989086,0.00030211776387112366,2015-02-13 01:30:00,2015-02-13 02:00:00,0 days 00:30:00
6999,-1,99775,99777,1225.058,1226.243,-1.1849999999999454,-0.0009673011400275211,2015-02-13 02:00:00,2015-02-13 03:00:00,0 days 01:00:00
7000,1,99777,99778,1226.243,1227.244,1.0009999999999764,0.0008163145477690925,2015-02-13 03:00:00,2015-02-13 03:30:00,0 days 00:30:00
7001,-1,99778,99781,1227.244,1227.901,-0.6570000000001528,-0.0005353458643921893,2015-02-13 03:30:00,2015-02-13 05:00:00,0 days 01:30:00
7002,1,99781,99782,1227.901,1227.448,-0.45299999999997453,-0.00036892225024653946,2015-02-13 05:00:00,2015-02-13 05:30:00,0 days 00:30:00
7003,-1,99782,99783,1227.448,1229.648,-2.199999999999818,-0.0017923366203698166,2015-02-13 05:30:00,2015-02-13 06:00:00,0 days 00:30:00
7004,1,99783,99784,1229.648,1229.369,-0.27899999999999636,-0.00022689420061672294,2015-02-13 06:00:00,2015-02-13 06:30:00,0 days 00:30:00
7005,-1,99784,99785,1229.369,1230.401,-1.0320000000001528,-0.0008394550375030452,2015-02-13 06:30:00,2015-02-13 07:00:00,0 days 00:30:00
7006,1,99785,99786,1230.401,1230.746,0.3450000000000273,0.00028039639109533887,2015-02-13 07:00:00,2015-02-13 07:30:00,0 days 00:30:00
7007,-1,99786,99788,1230.746,1227.594,3.1520000000000437,0.0025610483397874306,2015-02-13 07:30:00,2015-02-13 08:30:00,0 days 01:00:00
7008,1,99788,99791,1227.594,1226.989,-0.6050000000000182,-0.0004928339499867818,2015-02-13 08:30:00,2015-02-13 10:00:00,0 days 01:30:00
7009,-1,99791,99792,1226.989,1226.272,0.7170000000000982,0.0005843573169768135,2015-02-13 10:00:00,2015-02-13 10:30:00,0 days 00:30:00
7010,1,99792,99797,1226.272,1225.101,-1.1709999999998217,-0.0009549268025362823,2015-02-13 10:30:00,2015-02-13 13:00:00,0 days 02:30:00
7011,-1,99797,99798,1225.101,1226.831,-1.7299999999997908,-0.0014121284694077474,2015-02-13 13:00:00,2015-02-13 13:30:00,0 days 00:30:00
7012,1,99798,99799,1226.831,1228.228,1.397000000000162,0.0011387061461605175,2015-02-13 13:30:00,2015-02-13 14:00:00,0 days 00:30:00
7013,-1,99799,99804,1228.228,1231.098,-2.869999999999891,-0.0023366997007070456,2015-02-13 14:00:00,2015-02-13 16:30:00,0 days 02:30:00
7014,1,99804,99807,1231.098,1229.899,-1.1990000000000691,-0.0009739273396593973,2015-02-13 16:30:00,2015-02-13 18:00:00,0 days 01:30:00
7015,-1,99807,99808,1229.899,1227.199,2.699999999999818,0.0021953022158728297,2015-02-13 18:00:00,2015-02-13 18:30:00,0 days 00:30:00
7016,1,99808,99810,1227.199,1228.687,1.487999999999829,0.0012125172852974764,2015-02-13 18:30:00,2015-02-13 19:30:00,0 days 01:00:00
7017,-1,99810,99811,1228.687,1229.068,-0.3810000000000855,-0.0003100871092476254,2015-02-13 19:30:00,2015-02-13 20:00:00,0 days 00:30:00
7018,1,99811,99812,1229.068,1228.08,-0.9880000000000564,-0.0008038611370567716,2015-02-13 20:00:00,2015-02-13 20:30:00,0 days 00:30:00
7019,-1,99812,99813,1228.08,1228.521,-0.4410000000000309,-0.0003590971272229293,2015-02-13 20:30:00,2015-02-13 21:00:00,0 days 00:30:00
7020,1,99813,99814,1228.521,1228.979,0.4580000000000837,0.0003728060000602884,2015-02-13 21:00:00,2015-02-13 21:30:00,0 days 00:30:00
7021,-1,99814,99817,1228.979,1228.872,0.1069999999999709,8.706414023340603e-05,2015-02-13 21:30:00,2015-02-16 00:00:00,2 days 02:30:00
7022,1,99817,99819,1228.872,1230.34,1.4679999999998472,0.0011945914627395915,2015-02-16 00:00:00,2015-02-16 01:00:00,0 days 01:00:00
7023,-1,99819,99820,1230.34,1229.726,0.6139999999998054,0.0004990490433537387,2015-02-16 01:00:00,2015-02-16 01:30:00,0 days 00:30:00
7024,1,99820,99822,1229.726,1231.809,2.0829999999998563,0.0016938732693299041,2015-02-16 01:30:00,2015-02-16 02:30:00,0 days 01:00:00
7025,-1,99822,99825,1231.809,1232.941,-1.1320000000000618,-0.0009189736395822656,2015-02-16 02:30:00,2015-02-16 04:00:00,0 days 01:30:00
7026,1,99825,99828,1232.941,1232.454,-0.48700000000008004,-0.00039499051455027523,2015-02-16 04:00:00,2015-02-16 05:30:00,0 days 01:30:00
7027,-1,99828,99829,1232.454,1231.882,0.571999999999889,0.00046411468501050823,2015-02-16 05:30:00,2015-02-16 06:00:00,0 days 00:30:00
7028,1,99829,99831,1231.882,1233.331,1.4489999999998417,0.0011762490238511614,2015-02-16 06:00:00,2015-02-16 07:00:00,0 days 01:00:00
7029,-1,99831,99835,1233.331,1234.419,-1.0880000000001928,-0.0008821638311209412,2015-02-16 07:00:00,2015-02-16 09:00:00,0 days 02:00:00
7030,1,99835,99836,1234.419,1234.119,-0.3000000000001819,-0.0002430293117654525,2015-02-16 09:00:00,2015-02-16 09:30:00,0 days 00:30:00
7031,-1,99836,99837,1234.119,1234.014,0.10500000000001819,8.508093627923596e-05,2015-02-16 09:30:00,2015-02-16 10:00:00,0 days 00:30:00
7032,1,99837,99841,1234.014,1234.092,0.07800000000020191,6.320835906259425e-05,2015-02-16 10:00:00,2015-02-16 12:00:00,0 days 02:00:00
7033,-1,99841,99842,1234.092,1232.862,1.2300000000000182,0.0009966842018260813,2015-02-16 12:00:00,2015-02-16 12:30:00,0 days 00:30:00
7034,1,99842,99845,1232.862,1232.73,-0.13200000000006185,-0.00010706794434423017,2015-02-16 12:30:00,2015-02-16 14:00:00,0 days 01:30:00
7035,-1,99845,99846,1232.73,1231.259,1.4710000000000036,0.0011932864455315162,2015-02-16 14:00:00,2015-02-16 14:30:00,0 days 00:30:00
7036,1,99846,99849,1231.259,1231.311,0.05199999999990723,4.2233193828344895e-05,2015-02-16 14:30:00,2015-02-16 16:00:00,0 days 01:30:00
7037,-1,99849,99850,1231.311,1231.532,-0.22100000000000364,-0.00017948349360974447,2015-02-16 16:00:00,2015-02-16 16:30:00,0 days 00:30:00
7038,1,99850,99852,1231.532,1229.811,-1.7210000000000036,-0.001397446432573446,2015-02-16 16:30:00,2015-02-16 23:00:00,0 days 06:30:00
7039,-1,99852,99853,1229.811,1232.361,-2.550000000000182,-0.0020734893410452315,2015-02-16 23:00:00,2015-02-16 23:30:00,0 days 00:30:00
7040,1,99853,99854,1232.361,1231.76,-0.6010000000001128,-0.0004876817750644191,2015-02-16 23:30:00,2015-02-17 00:00:00,0 days 00:30:00
7041,-1,99854,99855,1231.76,1232.622,-0.86200000000008,-0.0006998116516205855,2015-02-17 00:00:00,2015-02-17 00:30:00,0 days 00:30:00
7042,1,99855,99856,1232.622,1233.891,1.2690000000000055,0.0010295126973232094,2015-02-17 00:30:00,2015-02-17 01:00:00,0 days 00:30:00
7043,-1,99856,99858,1233.891,1231.851,2.0399999999999636,0.001653306491416151,2015-02-17 01:00:00,2015-02-17 02:00:00,0 days 01:00:00
7044,1,99858,99865,1231.851,1228.629,-3.2220000000002074,-0.0026155760721062737,2015-02-17 02:00:00,2015-02-17 05:30:00,0 days 03:30:00
7045,-1,99865,99867,1228.629,1227.794,0.834999999999809,0.0006796193155133023,2015-02-17 05:30:00,2015-02-17 06:30:00,0 days 01:00:00
7046,1,99867,99875,1227.794,1222.511,-5.283000000000129,-0.004302839075610465,2015-02-17 06:30:00,2015-02-17 10:30:00,0 days 04:00:00
7047,-1,99875,99877,1222.511,1223.001,-0.4900000000000091,-0.00040081438940009484,2015-02-17 10:30:00,2015-02-17 11:30:00,0 days 01:00:00
7048,1,99877,99878,1223.001,1222.969,-0.03199999999992542,-2.616514622633126e-05,2015-02-17 11:30:00,2015-02-17 12:00:00,0 days 00:30:00
7049,-1,99878,99879,1222.969,1221.62,1.34900000000016,0.001103053307156765,2015-02-17 12:00:00,2015-02-17 12:30:00,0 days 00:30:00
7050,1,99879,99882,1221.62,1223.802,2.1820000000000164,0.0017861528134772708,2015-02-17 12:30:00,2015-02-17 14:00:00,0 days 01:30:00
7051,-1,99882,99884,1223.802,1210.479,13.322999999999865,0.010886564983551117,2015-02-17 14:00:00,2015-02-17 15:00:00,0 days 01:00:00
7052,1,99884,99887,1210.479,1205.942,-4.537000000000035,-0.003748103023679117,2015-02-17 15:00:00,2015-02-17 16:30:00,0 days 01:30:00
7053,-1,99887,99888,1205.942,1206.032,-0.08999999999991815,-7.463045486422182e-05,2015-02-17 16:30:00,2015-02-17 17:00:00,0 days 00:30:00
7054,1,99888,99889,1206.032,1205.201,-0.8309999999999036,-0.0006890364434773977,2015-02-17 17:00:00,2015-02-17 17:30:00,0 days 00:30:00
7055,-1,99889,99890,1205.201,1206.522,-1.3209999999999127,-0.0010960827281092378,2015-02-17 17:30:00,2015-02-17 18:00:00,0 days 00:30:00
7056,1,99890,99891,1206.522,1208.868,2.3460000000000036,0.001944432012014774,2015-02-17 18:00:00,2015-02-17 18:30:00,0 days 00:30:00
7057,-1,99891,99893,1208.868,1208.622,0.2459999999998672,0.00020349616335268994,2015-02-17 18:30:00,2015-02-17 19:30:00,0 days 01:00:00
7058,1,99893,99894,1208.622,1207.121,-1.5009999999999764,-0.0012419102084852973,2015-02-17 19:30:00,2015-02-17 20:00:00,0 days 00:30:00
7059,-1,99894,99895,1207.121,1208.434,-1.3129999999998745,-0.0010877120023591313,2015-02-17 20:00:00,2015-02-17 20:30:00,0 days 00:30:00
7060,1,99895,99896,1208.434,1208.521,0.08699999999998909,7.19940021547405e-05,2015-02-17 20:30:00,2015-02-17 21:00:00,0 days 00:30:00
7061,-1,99896,99897,1208.521,1208.421,0.09999999999990905,8.274576941558198e-05,2015-02-17 21:00:00,2015-02-17 21:30:00,0 days 00:30:00
7062,1,99897,99899,1208.421,1208.999,0.5779999999999745,0.00047831012536181383,2015-02-17 21:30:00,2015-02-17 23:00:00,0 days 01:30:00
7063,-1,99899,99900,1208.999,1209.479,-0.4800000000000182,-0.00039702266089558513,2015-02-17 23:00:00,2015-02-17 23:30:00,0 days 00:30:00
7064,1,99900,99901,1209.479,1209.354,-0.125,-0.00010335028553620784,2015-02-17 23:30:00,2015-02-18 00:00:00,0 days 00:30:00
7065,-1,99901,99902,1209.354,1208.629,0.7250000000001364,0.0005994936139460671,2015-02-18 00:00:00,2015-02-18 00:30:00,0 days 00:30:00
7066,1,99902,99906,1208.629,1208.233,-0.39599999999995816,-0.0003276439668417064,2015-02-18 00:30:00,2015-02-18 02:30:00,0 days 02:00:00
7067,-1,99906,99907,1208.233,1207.692,0.54099999999994,0.0004477613175604134,2015-02-18 02:30:00,2015-02-18 03:00:00,0 days 00:30:00
