Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-24,10348.619999999999,0.01819941273854553,,-0.0005878485987098614
2021-05-25,10369.46,0.016222267550247027,,0.0020137950760583667
2021-05-26,10367.35,0.016422448756931662,,-0.00020348214853993518
2021-05-27,10369.18,0.0162488318809918,,0.00017651569591081717
2021-05-28,10373.92,0.015799135710524714,,0.000457123899864742
2021-05-30,10375.02,0.015694775839741215,,0.00010603513425988531
2021-05-31,10379.27,0.015291567248077675,,0.00040963776455371637
2021-06-01,10370.067,0.016164679876096488,,-0.0008866712206158089
2021-06-02,10378.96,0.015320977757116827,,0.0008575643725348137
2021-06-03,10342.14,0.018814187250070113,,-0.0035475616054017056
2021-06-04,10361.98,0.016931914671574844,,0.0019183650579086553
2021-06-06,10360.47,0.01707517231237765,,-0.0001457250448273495
2021-06-07,10369.93,0.016177677423639403,,0.0009130859893422549
2021-06-08,10364.557,0.01668742795611189,,-0.0005181327164214267
2021-06-09,10359.869999999999,0.01713209587825959,,-0.00045221421426899777
2021-06-10,10369.5,0.016218472645854853,,0.0009295483437534724
2021-06-11,10348.32,0.01822787452148633,,-0.0020425285693620454
2021-06-13,10344.856,0.018556513241844597,,-0.00033474032499958284
2021-06-14,10338.03,0.0192041136763611,,-0.0006598448542927127
2021-06-15,10329.057,0.02005540560412511,,-0.0008679603367373057
2021-06-16,10289.96,0.023764640029600437,,-0.0037851470855472247
2021-06-17,10247.91,0.027754033271824352,,-0.004086507624908142
2021-06-18,10234.47,0.029029121147579162,,-0.0013114869275784313
2021-06-20,10240.57,0.028450398227779727,,0.0005960250017831292
2021-06-21,10254.77,0.027103207168574395,,0.0013866415638974505
2021-06-22,10248.71,0.027678135183981878,,-0.0005909445068004171
2021-06-23,10248.497,0.027698343049869956,,-2.078310343445189e-05
2021-06-24,10246.42,0.027895393460431017,,-0.00020266386378409162
2021-06-25,10252.21,0.027346081049670734,,0.0005650754117045853
2021-06-27,10253.11,0.02726069570084766,,8.778595054148575e-05
2021-06-28,10249.29,0.02762310907029586,,-0.00037256988367428967
2021-06-29,10232.63,0.02920368674961704,,-0.001625478447775608
2021-06-30,10239.41,0.02856045045515143,,0.0006625862559284101
2021-07-01,10246.7,0.027868829129686135,,0.0007119550833496469
2021-07-02,10258.25,0.026773050486459393,,0.0011271921691859976
2021-07-04,10257.38,0.0268555896569882,,-8.480978724445531e-05
2021-07-05,10262.39,0.026380277881874248,,0.0004884288190551977
2021-07-06,10266.7,0.025971376933622392,,0.0004199801410784687
2021-07-07,10274.52,0.025229473124961488,,0.0007616858386823022
2021-07-08,10274.92,0.025191524081040195,,3.8931259075836167e-05
2021-07-09,10279.11,0.02479400784596486,,0.0004077890630778125
2021-07-11,10277.64,0.024933470582375605,,-0.00014300849003479055
2021-07-12,10278.27,0.02487370083819951,,6.12981190235562e-05
2021-07-13,10277.22,0.02497331707849293,,-0.00010215726965734362
2021-07-14,10297.53,0.023046454373390146,,0.0019762153578497532
2021-07-15,10300.68,0.022747605652510106,,0.00030589859898433325
2021-07-16,10282.82,0.024442030463595055,,-0.0017338661136935274
2021-07-18,10286.86,0.024058745119990177,,0.0003928883321890897
2021-07-19,10282.65,0.024458158807261654,,-0.0004092599685424636
2021-07-20,10280.92,0.02462228842222114,,-0.00016824456730513138
2021-07-21,10273.72,0.025305371212804184,,-0.0007003264299304535
2021-07-22,10278.31,0.024869905933807446,,0.0004467709846092127
2021-07-23,10272.97,0.02537652567015658,,-0.0005195406637862332
2021-07-25,10271.47,0.02551883458486126,,-0.00014601424904381322
2021-07-26,10268.89,0.02576360591815352,,-0.00025118118438738346
2021-07-27,10271.08,0.025555834902684538,,0.00021326550386668863
2021-07-28,10280.51,0.024661186192240447,,0.0009181118246572861
2021-07-29,10301.41,0.022678348647353852,,0.0020329730723476214
2021-07-30,10284.67,0.02426651613545916,,-0.0016250202642161815
2021-08-01,10285.087,0.02422695425717125,,4.054578318979374e-05
2021-08-02,10283.667,0.024361673363091807,,-0.00013806397554050331
2021-08-03,10282.33,0.0244885180423986,,-0.0001300119889140472
2021-08-04,10282.79,0.0244448766418891,,4.4736941918976925e-05
2021-08-05,10274.677,0.02521457812522243,,-0.0007889882026183015
2021-08-06,10233.84,0.029088890891755148,,-0.003974528834337021
2021-08-08,10190.247,0.033224672570905556,,-0.00425969137684401
2021-08-09,10202.667,0.03204635475715001,,0.0012188124586185456
2021-08-10,10198.09,0.03248058669221909,,-0.0004486081923480434
2021-08-11,10223.507,0.030069209568851507,,0.0024923294460039713
2021-08-12,10224.6,0.029965513806336608,,0.00010691047602362502
2021-08-13,10250.49,0.027509261938532092,,0.0025321283962207453
2021-08-15,10250.05,0.02755100588684556,,-4.292477725464927e-05
2021-08-16,10258.68,0.026732255264243943,,0.000841947112453223
2021-08-17,10257.32,0.026861282013576404,,-0.0001325706621125855
2021-08-18,10258.66,0.026734152716440085,,0.00013063841237292984
2021-08-19,10250.2,0.02753677499537499,,-0.0008246691088309444
2021-08-20,10251.73,0.027391619902376152,,0.00014926538018755764
2021-08-22,10249.81,0.027573775313198268,,-0.00018728546303892202
2021-08-23,10276.0,0.02508906166245284,,0.0025551693153336164
2021-08-24,10272.98,0.025375576944058453,,-0.00029388867263535623
2021-08-25,10262.827,0.02633881855139031,,-0.0009883208183020242
2021-08-26,10264.69,0.02616207087932676,,0.00018152892960210387
2021-08-27,10287.43,0.024004667732402396,,0.0022153615939692894
2021-08-29,10289.64,0.023794999264737382,,0.0002148252770612924
2021-08-30,10281.619999999999,0.024555877595359044,,-0.0007794247417791667
2021-08-31,10285.72,0.02416689989516585,,0.0003987698436627163
2021-09-01,10284.33,0.024298772822792247,,-0.00013513881381166382
2021-09-02,10280.69,0.024644109122475832,,-0.00035393652284587684
2021-09-03,10298.56,0.02294873558529298,,0.0017382101784995108
2021-09-05,10298.76,0.02292976106333222,,1.942019078393642e-05
2021-09-06,10294.72,0.02331304640693721,,-0.00039228023567894343
2021-09-07,10266.88,0.025954299863858,,-0.002704298902738489
2021-09-08,10261.92,0.02642486800848165,,-0.00048310684453301
2021-09-09,10265.936,0.0260438596075121,,0.0003913497669052468
2021-09-10,10258.32,0.026766409403773173,,-0.0007418709799087431
2021-09-12,10258.55,0.02674458870351848,,2.2420825242397413e-05
2021-09-13,10264.21,0.02620760973203251,,0.0005517348943075984
2021-09-14,10274.89,0.025194370259334353,,0.0010405087191318607
2021-09-15,10266.24,0.02601501833413189,,-0.0008418581610118991
2021-09-16,10225.05,0.029922821131925237,,-0.004012179726949783
2021-09-17,10224.76,0.029950334188768024,,-2.836171950248989e-05
2021-09-19,10225.286,0.0299004311960116,,5.1443750268997945e-05
2021-09-20,10236.15,0.028869735163109866,,0.0010624641697063453
2021-09-21,10246.096,0.02792613218600737,,0.0009716543817743784
2021-09-22,10238.116,0.028683215612236745,,-0.0007788332258451547
2021-09-23,10217.39,0.03064954532301767,,-0.002024395894713482
2021-09-24,10221.15,0.030292824310157673,,0.0003680000469787892
2021-09-26,10220.72,0.030333619532373013,,-4.2069630129759616e-05
2021-09-27,10222.476,0.030167023229558554,,0.00017180785698078793
2021-09-28,10206.517,0.03168109520940765,,-0.0015611677640525734
2021-09-29,10200.0,0.03229938000749499,,-0.0006385136085110821
2021-09-30,10224.25,0.02999871921976771,,0.002377450980392215
2021-10-01,10231.369999999999,0.029323226237969124,,0.0006963835978188726
2021-10-03,10234.33,0.029042403312951603,,0.0002893063196816037
2021-10-04,10239.226999999999,0.028577812142745462,,0.0004784876000674121
2021-10-05,10230.5,0.02940576540849782,,-0.0008523104331995546
2021-10-06,10235.18,0.02896176159461883,,0.00045745564732913024
2021-10-07,10226.3,0.02980423036967128,,-0.0008675958800921091
2021-10-08,10227.88,0.029654331646182253,,0.00015450358389634822
2021-10-10,10225.15,0.029913333870944858,,-0.00026691748436624696
2021-10-11,10224.47,0.029977847245611033,,-6.650269189212299e-05
2021-10-12,10231.57,0.029304251716008478,,0.0006944125221159947
2021-10-13,10262.91,0.026330944124776545,,0.0030630685222308163
2021-10-14,10266.56,0.025984659098994944,,0.00035564961594714006
2021-10-15,10237.93,0.02870086191766008,,-0.002788665336782681
2021-10-17,10242.146,0.028300878994729883,,0.0004118019951298013
2021-10-18,10235.155999999999,0.028964038537254266,,-0.0006824741611769491
2021-10-19,10239.869999999999,0.028516809054642045,,0.0004605694334312016
2021-10-20,10252.64,0.027305285827455283,,0.0012470861446483017
2021-10-21,10255.836,0.02700207296652435,,0.00031172458995931684
2021-10-22,10262.9,0.02633189285087456,,0.0006887785647118339
2021-10-24,10265.58,0.026077634256602034,,0.000261134766976312
2021-10-25,10279.05,0.024799700202553177,,0.0013121518706200597
2021-10-26,10264.74,0.02615732724883668,,-0.001392151998482305
2021-10-27,10267.79,0.02586796578893691,,0.0002971336828796467
2021-10-28,10270.756,0.025586573628260778,,0.0002888644976182242
2021-10-29,10254.26,0.02715159219957408,,-0.0016061135129682436
2021-10-31,10251.23,0.027439056207277823,,-0.0002954869488388523
2021-11-01,10263.25,0.026298687437443458,,0.0011725422217627735
2021-11-02,10258.31,0.026767358129871188,,-0.0004813290137140047
2021-11-03,10248.436,0.02770413027906793,,-0.0009625367141371521
2021-11-04,10262.486,0.026371170111333053,,0.0013709408928348488
2021-11-05,10288.86,0.023868999900383825,,0.002569942604550235
2021-11-07,10286.985,0.024046886043764704,,-0.00018223593284383277
2021-11-08,10295.78,0.023212481440545663,,0.0008549638207890897
2021-11-09,10301.085,0.02270918224553997,,0.0005152596500701545
2021-11-10,10319.716,0.020941610652296716,,0.0018086444292033654
2021-11-11,10333.47,0.01963673277706368,,0.0013327886155005686
2021-11-12,10335.72,0.019423269405006605,,0.0002177390557092096
2021-11-14,10336.71,0.01932934552130139,,9.57843285227522e-05
2021-11-15,10333.53,0.019631040420475365,,-0.000307641406211312
2021-11-16,10321.48,0.02077425536860389,,-0.0011661068386118467
2021-11-17,10337.65,0.019240165268086362,,0.0015666357925414598
2021-11-18,10330.72,0.01989763245402254,,-0.0006703651216669604
2021-11-19,10316.447,0.021251749213743287,,-0.0013816074775039322
2021-11-21,10316.15,0.021279926378854896,,-2.8788981322747098e-05
2021-11-22,10280.2,0.024690596701279377,,-0.003484827188437456
2021-11-23,10261.99,0.02641822692579543,,-0.0017713663158305248
2021-11-24,10260.8,0.02653112533146129,,-0.00011596191381990639
2021-11-25,10263.8,0.026246507502051708,,0.0002923748635583756
2021-11-26,10263.937,0.026233509954508683,,1.3347882850567316e-05
2021-11-28,10266.697,0.025971661551451808,,0.0002689026637634484
2021-11-29,10257.957,0.026800848161131707,,-0.0008512961861053547
2021-11-30,10244.369999999999,0.02808988231052767,,-0.0013245327505273519
2021-12-01,10252.917,0.027279006114539817,,0.0008343119196203563
2021-12-02,10240.157,0.02848958061562845,,-0.0012445238754981158
2021-12-03,10254.06,0.027170566721534728,,0.0013576940275428218
2021-12-05,10254.047,0.02717180006546216,,-1.2677905141256218e-06
2021-12-06,10252.097,0.027356801654578433,,-0.00019016881822375709
2021-12-07,10255.869999999999,0.026998847297791007,,0.00036802226900500834
2021-12-08,10254.627,0.027116773951776252,,-0.00012119888415107472
2021-12-09,10247.49,0.027793879767941676,,-0.0006959785080432601
2021-12-10,10253.56,0.0272180030264364,,0.0005923401730569822
2021-12-12,10254.369999999999,0.0271411562124958,,7.899695325330747e-05
2021-12-13,10256.94,0.026897333605301554,,0.00025062485554960823
2021-12-14,10243.63,0.02816008804178205,,-0.0012976579759657048
2021-12-15,10250.617,0.027497213117087083,,0.0006820824258588765
2021-12-16,10269.92,0.02566588713005613,,0.0018831061583901576
2021-12-17,10268.98,0.02575506738327127,,-9.152943742507524e-05
2021-12-19,10271.22,0.025542552737312096,,0.0002181326675092521
2021-12-20,10262.787,0.02634261345578226,,-0.0008210319708855662
2021-12-21,10261.726999999999,0.026443178422173808,,-0.00010328578387153176
2021-12-22,10274.84,0.025199113889824543,,0.0012778550822878376
2021-12-23,10279.627,0.024744958706696574,,0.0004658953326768245
2021-12-26,10278.45,0.024856623768434893,,-0.00011449831788645781
2021-12-27,10283.546,0.024373152948877985,,0.000495794599380206
2021-12-28,10277.7,0.02492777822578729,,-0.0005684809500535737
2021-12-29,10275.757,0.025112115706635074,,-0.00018905007929803652
2021-12-30,10286.86,0.024058745119990177,,0.001080504336566257
2021-12-31,10300.33,0.02278081106594132,,0.001309437476547659
2022-01-02,10299.626,0.02284760138324271,,-6.834732479443772e-05
2022-01-03,10275.3,0.025155472489315156,,-0.0023618333325891028
2022-01-04,10285.06,0.024229515817635994,,0.0009498506126341955
2022-01-05,10281.45,0.02457200593902542,,-0.0003509945493753719
2022-01-06,10262.55,0.026365098264305775,,-0.0018382621128344434
2022-01-07,10267.08,0.025935325341897242,,0.00044141076048354044
2022-01-09,10266.32,0.026007428525347653,,-7.402299387948563e-05
2022-01-10,10272.36,0.025434397962136313,,0.0005883315540524681
2022-01-11,10291.86,0.02358438207097424,,0.0018982979568473723
2022-01-12,10296.44,0.02314986551807563,,0.0004450118831775818
2022-01-13,10292.0,0.0235710999056018,,-0.0004312170031584017
2022-01-14,10288.69,0.023885128244050313,,-0.0003216090167119656
2022-01-16,10287.54,0.023994231745324,,-0.00011177321894229042
2022-01-17,10290.21,0.0237409218771496,,0.0002595372654685679
2022-01-18,10285.43,0.024194412952008748,,-0.00046451918862677744
2022-01-19,10309.686,0.021893182928622634,,0.0023582874026657485
2022-01-20,10310.08,0.021855803120360173,,3.8216488843723084e-05
2022-01-21,10305.6,0.022280832412278406,,-0.00043452621124173696
2022-01-23,10305.869999999999,0.02225521680763176,,2.6199347927136074e-05
2022-01-24,10314.81,0.021407055675991216,,0.0008674667931964919
2022-01-25,10320.67,0.02085110218254449,,0.0005681151664451711
2022-01-26,10293.1,0.0234667400348183,,-0.0026713381980045803
2022-01-27,10268.43,0.025807247318662907,,-0.0023967512216922504
2022-01-28,10262.3,0.0263888164167565,,-0.0005969753896166718
2022-01-30,10260.68,0.02654251004463759,,-0.00015785934926859646
2022-01-31,10269.02,0.025751272478878984,,0.0008128116265198049
2022-02-01,10271.85,0.025482782993136,,0.0002755861805703308
2022-02-02,10279.027,0.024801882272578513,,0.0006987056859280028
2022-02-03,10276.88,0.025005573765826128,,-0.00020887190976348613
2022-02-04,10278.83,0.024820572176709743,,0.00018974630432588846
2022-02-06,10281.206,0.024595154855817425,,0.00023115471313372993
2022-02-07,10293.15,0.023461996404328223,,0.0011617314155556446
2022-02-08,10297.11,0.02308630086950747,,0.0003847218781423134
2022-02-09,10303.78,0.022453500562120254,,0.0006477545641447868
2022-02-10,10297.98,0.023003761698978775,,-0.0005629002172019559
2022-02-11,10329.17,0.02004468499921741,,0.0030287493275380495
2022-02-13,10330.676,0.019901806848853787,,0.0001458006790477917
2022-02-14,10342.22,0.018806597441285877,,0.001117448654860631
2022-02-15,10324.119999999999,0.020523791678723535,,-0.001750107810508772
2022-02-16,10341.06,0.01891664966865758,,0.0016408178130435935
2022-02-17,10371.15,0.016061932839679605,,0.002909759734495365
2022-02-18,10369.04,0.01626211404636424,,-0.00020344899070967593
2022-02-20,10376.03,0.015598954503839968,,0.000674122194533
2022-02-21,10380.72,0.015154001963863184,,0.00045200331918837655
2022-02-22,10369.42,0.01622606245463909,,-0.0010885564777779466
2022-02-23,10381.895,0.01504252664734429,,0.0012030566801228826
2022-02-24,10377.67,0.015443363423762846,,-0.00040695845989580093
2022-02-25,10359.8,0.01713873696094581,,-0.0017219664915150146
2022-02-27,10381.31,0.01509802712407926,,0.0020762949091681637
2022-02-28,10377.45,0.015464235397919412,,-0.00037182205328600837
2022-03-01,10413.46,0.012047872718906838,,0.0034700239461522564
2022-03-02,10399.94,0.013330550403445773,,-0.0012983196747284875
2022-03-03,10406.079,0.012748127451864155,,0.0005902918670683821
2022-03-04,10441.119999999999,0.009423696331750664,,0.0033673586371965047
2022-03-06,10459.88,0.007643886171842862,,0.0017967421119573501
2022-03-07,10469.88,0.006695160073810991,,0.0009560339124350392
2022-03-08,10514.92,0.0024220977282753964,,0.004301864013723344
2022-03-09,10461.0,0.00753762884886322,,-0.005127951520315865
2022-03-10,10466.44,0.0070215218515338185,,0.0005200267660836477
2022-03-11,10459.52,0.007678040311371981,,-0.0006611608149476034
2022-03-13,10445.38,0.009019539013989109,,-0.001351878480083335
2022-03-14,10423.33,0.011111480060149281,,-0.0021109811227546516
2022-03-15,10389.125,0.014356597678467309,,-0.003281580838369269
2022-03-16,10398.17,0.013498474922797432,,0.0008706219243679314
2022-03-17,10415.05,0.011897025269319794,,0.001623362572452658
2022-03-18,10392.47,0.014039248798675685,,-0.002168016476157053
2022-03-20,10390.21,0.014253660896830889,,-0.00021746514543707907
2022-03-21,10406.76,0.0126835192045881,,0.001592845572899959
2022-03-22,10390.815,0.014196262967899886,,-0.0015321771617679003
2022-03-23,10417.24,0.0116892542538507,,0.002543111392128372
2022-03-24,10430.427,0.010438169148376142,,0.001265882325836687
2022-03-25,10428.96,0.01057734726695747,,-0.0001406462074851067
2022-03-27,10428.335,0.010636642648084393,,-5.992927386810898e-05
2022-03-28,10395.19,0.013781195300010984,,-0.0031783597285662823
2022-03-29,10387.54,0.01450697076500529,,-0.0007359172848211415
2022-03-30,10405.23,0.01282867429758705,,0.0017030018656967183
2022-03-31,10407.947,0.012570905416751765,,0.0002611186874292848
2022-04-01,10396.05,0.013699604855580305,,-0.0011430688492168883
2022-04-03,10395.85,0.01371857937754084,,-1.923807599990557e-05
2022-04-04,10402.7,0.01306870200038901,,0.0006589167792918627
2022-04-05,10391.79,0.01410376217334175,,-0.0010487661857018216
2022-04-06,10394.904,0.013808328866414699,,0.0002996596351543257
2022-04-07,10404.119999999999,0.012933982894468565,,0.0008865882744082398
2022-04-08,10418.41,0.01157825330038098,,0.001373494346470494
2022-04-10,10415.85,0.011821127181477098,,-0.00024571887648883184
2022-04-11,10423.91,0.011056453946463485,,0.0007738206675402814
2022-04-12,10437.03,0.00981172530584562,,0.0012586447887596997
2022-04-13,10448.333999999999,0.00873928532463053,,0.0010830667345018696
2022-04-14,10444.49,0.009103975636713946,,-0.00036790554360144334
2022-04-17,10457.894,0.007832303174911903,,0.0012833561045106912
2022-04-18,10448.33,0.008739664815069603,,-0.0009145244730918156
2022-04-19,10420.89,0.0113429692280691,,-0.002626257019064382
2022-04-20,10427.934,0.010674686564615454,,0.0006759499428552473
2022-04-21,10422.119999999999,0.011226275918011286,,-0.0005575409280496046
2022-04-22,10401.98,0.013137010279447359,,-0.001932428335117975
2022-04-24,10403.78,0.012966239581801542,,0.00017304397816575445
2022-04-25,10370.53,0.016120753857757464,,-0.0031959537783382563
2022-04-26,10377.725,0.015438145430223593,,0.000693792891973688
2022-04-27,10356.785,0.017424777879502362,,-0.00201778328101776
2022-04-28,10366.7,0.01648411595330368,,0.0009573434226934907
2022-04-29,10367.02,0.016453756718166734,,3.086806794838637e-05
2022-05-01,10368.39,0.01632378124273648,,0.0001321498366935181
2022-05-02,10334.369999999999,0.01955134742824094,,-0.0032811265779933985
2022-05-03,10339.55,0.01905990730946039,,0.0005012400368866743
2022-05-04,10365.086,0.01663724034552616,,0.002469739979012564
2022-05-05,10345.35,0.018509646172601757,,-0.00190408453919233
2022-05-06,10354.42,0.017649151601686897,,0.0008767223921857248
2022-05-08,10352.4,0.01784079427348939,,-0.00019508577013493955
2022-05-09,10325.837,0.02036089540769148,,-0.0025658784436459747
2022-05-10,10304.735,0.02236289721975815,,-0.0020436115735701366
2022-05-11,10325.235,0.020418008718792846,,0.0019893767282710417
2022-05-12,10292.52,0.023521766148504097,,-0.0031684508875584605
2022-05-13,10281.95,0.02452456963412375,,-0.0010269593840963598
2022-05-15,10284.35,0.024296875370596216,,0.00023341875811500046
2022-05-16,10297.526,0.02304683386382944,,0.0012811699329562387
2022-05-17,10285.7,0.02416879734736188,,-0.0011484311862868246
2022-05-18,10287.21,0.024025539706559185,,0.00014680575945225094
2022-05-19,10313.216,0.021558282616017332,,0.0025279934987232355
2022-05-20,10317.01,0.021198335934424106,,0.0003678774884574576
2022-05-22,10317.49,0.021152797081718577,,4.652510756497641e-05
2022-05-23,10325.03,0.020437457603802445,,0.0007307978975508167
2022-05-24,10338.617,0.019148423454406593,,0.001315928379869158
2022-05-25,10325.18,0.0204232267123321,,-0.0012996902777228092
2022-05-26,10323.9,0.020544663652880213,,-0.00012396878311082826
2022-05-27,10324.11,0.02052474040482144,,2.034115014692972e-05
2022-05-29,10321.025,0.020817422406064323,,-0.0002988151036749098
2022-05-30,10323.63,0.02057027925752708,,0.0002523974120787198
2022-05-31,10307.6,0.022091087192672054,,-0.0015527484034200123
2022-06-01,10317.136,0.021186381985588865,,0.0009251426132175222
2022-06-02,10340.99,0.01892329075134369,,0.0023120757543566572
2022-06-03,10321.61,0.020761921929329352,,-0.0018740952268592181
2022-06-05,10322.73,0.020655664606349933,,0.0001085102033500096
2022-06-06,10310.56,0.021810264267654755,,-0.00117895169204274
2022-06-07,10324.73,0.02046591938674358,,0.0013743191446440317
2022-06-08,10323.915,0.020543240563733023,,-7.893668890113226e-05
2022-06-09,10318.066,0.021098150458471854,,-0.000566548639736042
2022-06-10,10342.31,0.018798058906403514,,0.002349665140734647
2022-06-12,10348.155,0.018243528502103756,,0.0005651542063620507
2022-06-13,10292.15,0.023556869014131343,,-0.005412075872462396
2022-06-14,10282.045,0.024515556736192545,,-0.0009818162385896168
2022-06-15,10304.98,0.022339653430356488,,0.0022305873977404023
2022-06-16,10321.905999999999,0.020733839636827844,,0.0016425068267962306
2022-06-17,10310.05,0.02185864929865433,,-0.0011486250698271583
2022-06-19,10309.59,0.021902290699163718,,-4.4616660442864386e-05
2022-06-20,10310.26,0.02183872605059556,,6.498803541177267e-05
2022-06-21,10302.597,0.022565734859517517,,-0.0007432402286654538
2022-06-22,10307.7,0.022081599931691676,,0.0004953120072541672
2022-06-23,10295.72,0.02321817379713398,,-0.0011622379386285742
2022-06-24,10297.13,0.02308440341731155,,0.0001369501113084315
2022-06-26,10302.2,0.022603399285609282,,0.0004923702041250699
2022-06-27,10294.715,0.023313520769986162,,-0.0007265438450040351
2022-06-28,10289.57,0.023801640347423603,,-0.0004997709990028909
2022-06-29,10290.035,0.02375752458386504,,4.519139283765128e-05
2022-06-30,10277.7,0.02492777822578729,,-0.0011987325601904297
2022-07-01,10281.869999999999,0.024532159442908208,,0.00040573280013989077
2022-07-03,10279.196,0.024785848801521793,,-0.00026006942316902926
2022-07-04,10280.38,0.024673519631514873,,0.00011518410583866157
2022-07-05,10240.636,0.02844413663553269,,-0.003866004953124169
2022-07-06,10211.09,0.03124724276477764,,-0.0028851723662476347
2022-07-07,10212.9,0.031075523341033917,,0.00017725825548486895
2022-07-08,10213.11,0.031055600092975144,,2.056223012081304e-05
2022-07-10,10213.1,0.03105654881907327,,-9.791336821329821e-07
2022-07-11,10204.376,0.03188421746699621,,-0.0008541970606378291
2022-07-12,10196.49,0.032632382867904264,,-0.000772805706101054
2022-07-13,10203.186,0.031997115872662074,,0.0006566965691134907
2022-07-14,10182.776,0.033933465838745125,,-0.0020003555752095004
2022-07-15,10179.07,0.03428506373067575,,-0.0003639479057577777
2022-07-17,10181.446,0.03405964640978332,,0.00023342014545524314
2022-07-18,10179.416,0.03425223780768383,,-0.000199382288134764
2022-07-19,10181.16,0.03408677997618703,,0.00017132613501602556
2022-07-20,10166.58,0.035470022627117515,,-0.001432056857961217
2022-07-21,10189.308,0.03331375795151059,,0.0022355600408396903
2022-07-22,10197.89,0.03249956121417974,,0.000842255430888672
2022-07-24,10195.869999999999,0.032691203885982234,,-0.00019808019109834873
2022-07-25,10190.15,0.03323387521405641,,-0.0005610114683689549
2022-07-26,10189.086,0.03333481967088703,,-0.00010441455719500947
2022-07-27,10209.9,0.0313601411704435,,0.002042774003477854
2022-07-28,10226.01,0.029831743426514068,,0.0015778802926571522
2022-07-29,10236.97,0.02879193962307125,,0.0010717767731498462
2022-07-31,10233.35,0.029135378470558693,,-0.00035362026068253005
2022-08-01,10243.43,0.028179062563742585,,0.0009850146823864314
2022-08-02,10227.92,0.029650536741789968,,-0.0015141412593242531
2022-08-03,10234.887,0.028989559269291143,,0.0006811746669899144
2022-08-04,10264.536,0.026176681261236512,,0.0028968566042790744
2022-08-05,10245.99,0.027936188682646468,,-0.001806803541825941
2022-08-07,10245.71,0.02796275301339146,,-2.7327764325457693e-05
2022-08-08,10260.306,0.02657799240070402,,0.0014245962456482797
2022-08-09,10265.24,0.02610989094393512,,0.00048088234405474495
2022-08-10,10262.8,0.02634138011185494,,-0.00023769536805773317
2022-08-11,10260.1,0.026597536158323498,,-0.00026308609736125366
2022-08-12,10273.05,0.025368935861372233,,0.0012621709340063791
2022-08-14,10270.287,0.025631068882258412,,-0.00026895615226241176
2022-08-15,10249.655999999999,0.02758838569510802,,-0.002008804622499971
2022-08-16,10246.76,0.02786313677309793,,-0.00028254606788746806
2022-08-17,10236.137,0.028870968507037187,,-0.001036717947917154
2022-08-18,10229.65,0.029486407126830594,,-0.0006337351678666892
2022-08-19,10217.77,0.030613493731292296,,-0.0011613300552804073
2022-08-21,10216.81,0.030704571436703465,,-9.395396451483684e-05
2022-08-22,10206.356,0.031696369699586,,-0.0010232156612484111
2022-08-23,10217.14,0.030673263475468393,,0.0010565964973199282
2022-08-24,10222.18,0.030195105522060284,,0.0004932887285484799
2022-08-25,10227.527,0.02968782167744266,,0.0005230782474969775
2022-08-26,10208.61,0.03148252683708952,,-0.0018496162366522517
2022-08-28,10205.926,0.03173716492180134,,-0.0002629153234379178
2022-08-29,10210.619999999999,0.03129183289138526,,0.0004599288687767711
2022-08-30,10194.47,0.03282402553970665,,-0.001581686518546288
2022-08-31,10180.09,0.034188293668676484,,-0.0014105686710539356
2022-09-01,10168.29,0.03530779046435395,,-0.0011591253122515965
2022-09-02,10182.55,0.033954907048560634,,0.0014023990267781894
2022-09-04,10179.267,0.034266373826544516,,-0.0003224143264701773
2022-09-05,10185.2,0.03370349463258204,,0.0005828513978463068
2022-09-06,10174.646,0.03470478015644496,,-0.0010362094018772083
2022-09-07,10187.8,0.033456825847093974,,0.0012928213915255338
2022-09-08,10181.83,0.03402321532761887,,-0.0005859950136437586
2022-09-09,10187.21,0.0335128006868779,,0.000528392243830389
2022-09-11,10189.607,0.03328539104117956,,0.00023529504152763892
2022-09-12,10196.427,0.032638359842321774,,0.0006693094247893772
2022-09-13,10173.336,0.03482906327528723,,-0.0022646168113595877
2022-09-14,10168.655999999999,0.03527306708916622,,-0.000460026091736343
2022-09-15,10133.627,0.03859635973796183,,-0.00344480135821279
2022-09-16,10145.17,0.037501245203003686,,0.0011390788313010436
2022-09-18,10149.119999999999,0.03712649839428128,,0.0003893478374437098
2022-09-19,10146.907,0.03733645147977571,,-0.00021804846134443334
2022-09-20,10137.553,0.03822388987187464,,-0.0009218572713832751
2022-09-21,10138.21,0.03816155856723402,,6.480853910195705e-05
2022-09-22,10143.877,0.03762391548747923,,0.0005589744146157205
2022-09-23,10114.869999999999,0.040375885280040436,,-0.0028595575439254173
2022-09-25,10115.197,0.04034486193663467,,3.232864090207954e-05
2022-09-26,10098.78,0.041902385571773504,,-0.0016230034867338317
2022-09-27,10099.99,0.04178758971391172,,0.00011981645307646005
2022-09-28,10127.367,0.039190262275329846,,0.0027105967431650946
2022-09-29,10135.726999999999,0.03839712725737532,,0.0008254860320553448
2022-09-30,10131.25,0.038821871931464136,,-0.0004417048722799022
2022-10-02,10135.357,0.03843223012300245,,0.00040537939543483503
2022-10-03,10172.19,0.034937787286121624,,0.0036341097802474742
2022-10-04,10196.696,0.032612839110284786,,0.0024091174073626043
2022-10-05,10189.52,0.03329364495823239,,-0.0007037573739571146
