Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-07-01 00:00:00,9864.481947799992,0.035718638148684256,,0.003844915585761388
2008-07-01 16:00:00,9864.481947799992,0.035718638148684256,,0.0
2008-07-02 00:00:00,9877.684947799991,0.03442800708585769,,0.0013384382545242879
2008-07-02 16:00:00,9882.242355199991,0.03398250746028808,,0.00046138416279561945
2008-07-03 00:00:00,9835.522355199992,0.03854952126436728,,-0.00472767195143875
2008-07-03 16:00:00,9823.434769799991,0.039731117355544354,,-0.0012289723883968096
2008-07-04 00:00:00,9822.070570599992,0.03986447173435237,,-0.0001388719151669271
2008-07-05 16:00:00,9822.070570599992,0.03986447173435237,,0.0
2008-07-06 00:00:00,9823.026570599992,0.03977101999640931,,9.733181951077086e-05
2008-07-06 16:00:00,9823.026570599992,0.03977101999640931,,0.0
2008-07-07 00:00:00,9815.099348399992,0.040545928669684206,,-0.000807004047380433
2008-07-07 16:00:00,9815.099348399992,0.040545928669684206,,0.0
2008-07-08 00:00:00,9800.599589199992,0.041963321658173625,,-0.0014772911292398883
2008-07-08 16:00:00,9793.070829999991,0.04269927943201757,,-0.0007681937346258882
2008-07-09 00:00:00,9837.587495599992,0.0383476478757937,,0.0045457309941665525
2008-07-09 16:00:00,9837.587495599992,0.0383476478757937,,0.0
2008-07-10 00:00:00,9822.71590019999,0.0398013889177562,,-0.0015117116271294861
2008-07-10 16:00:00,9854.26230479999,0.03671763752055435,,0.0032115766067668527
2008-07-11 00:00:00,9835.365492399991,0.03856485505231577,,-0.0019176283130594163
2008-07-12 16:00:00,9873.03067999999,0.03488297509293148,,0.0038295666418399765
2008-07-13 00:00:00,9871.249992199992,0.03505704242519492,,-0.0001803587832058806
2008-07-13 16:00:00,9875.133304399991,0.03467743753600516,,0.00039339619633471656
2008-07-14 00:00:00,9880.822304399991,0.03412132149295277,,0.0005760934890333136
2008-07-14 16:00:00,9886.003145999992,0.03361487938884422,,0.0005243330403474911
2008-07-15 00:00:00,9892.387145999992,0.03299082510534157,,0.0006457614776891329
2008-07-15 16:00:00,9895.609957799992,0.03267578602189658,,0.00032578706761432485
2008-07-16 00:00:00,9855.862957799993,0.036561169105602476,,-0.004016629613485256
2008-07-16 16:00:00,9855.862957799993,0.036561169105602476,,0.0
2008-07-17 00:00:00,9844.248752399992,0.03769649094603944,,-0.0011784057316674978
2008-07-17 16:00:00,9844.248752399992,0.03769649094603944,,0.0
2008-07-18 00:00:00,9826.756752399991,0.039406384042378395,,-0.001776875050595983
2008-07-19 16:00:00,9826.756752399991,0.039406384042378395,,0.0
2008-07-20 00:00:00,9845.793942999991,0.03754544413952976,,0.0019372811477551544
2008-07-20 16:00:00,9845.793942999991,0.03754544413952976,,0.0
2008-07-21 00:00:00,9838.458368599991,0.03826251754590071,,-0.0007450465084347657
2008-07-21 16:00:00,9853.844794199993,0.036758450377436525,,0.001563906155166439
2008-07-22 00:00:00,9874.939497799993,0.03469638268620878,,0.002140758662285469
2008-07-22 16:00:00,9833.812201399993,0.038716693696124516,,-0.004164815025870516
2008-07-23 00:00:00,9783.969938999991,0.0435889175918297,,-0.005068457824820571
2008-07-23 16:00:00,9783.969938999991,0.0435889175918297,,0.0
2008-07-24 00:00:00,9780.106519999994,0.043966577863746026,,-0.0003948723293392131
2008-07-24 16:00:00,9780.106519999994,0.043966577863746026,,0.0
2008-07-25 00:00:00,9778.747519999994,0.04409942400586386,,-0.0001389555417644628
2008-07-26 16:00:00,9781.674101399993,0.043813342292410185,,0.0002992797793390789
2008-07-27 00:00:00,9781.085101399993,0.04387091872928095,,-6.021464157301981e-05
2008-07-27 16:00:00,9780.561421799992,0.043922109909976914,,-5.3540031046850345e-05
2008-07-28 00:00:00,9790.792749399992,0.042921968334992844,,0.0010460879655840305
2008-07-28 16:00:00,9793.878076999992,0.042620368725846736,,0.0003151254121060987
2008-07-29 00:00:00,9741.162076999992,0.0477735087022132,,-0.005382546074756522
2008-07-29 16:00:00,9728.275846199993,0.0490331746685263,,-0.0013228638121548508
2008-07-30 00:00:00,9739.301138599993,0.047955420760461,,0.0011333244013949084
2008-07-30 16:00:00,9739.301138599993,0.047955420760461,,0.0
2008-07-31 00:00:00,9743.174552399994,0.047576783468219586,,0.00039770962463103743
2008-07-31 16:00:00,9747.229966199993,0.047180355154738285,,0.00041623125791168114
2008-08-01 00:00:00,9742.473966199994,0.047645267775718536,,-0.0004879334966437776
2008-08-02 16:00:00,9742.473966199994,0.047645267775718536,,0.0
2008-08-03 00:00:00,9739.544102399994,0.04793167035317303,,-0.0003007309858014118
2008-08-03 16:00:00,9738.760238599994,0.048008295284575286,,-8.048259669635183e-05
2008-08-04 00:00:00,9677.620238599993,0.05398490538691714,,-0.00627800649179866
2008-08-04 16:00:00,9677.620238599993,0.05398490538691714,,0.0
2008-08-05 00:00:00,9697.577477599993,0.052034028117989406,,0.0020622052227672327
2008-08-05 16:00:00,9697.577477599993,0.052034028117989406,,0.0
2008-08-06 00:00:00,9686.753407199993,0.05309211199926345,,-0.0011161623018740574
2008-08-06 16:00:00,9686.753407199993,0.05309211199926345,,0.0
2008-08-07 00:00:00,9702.791407199993,0.05152435156711821,,0.001655663081923775
2008-08-07 16:00:00,9676.965184799992,0.0540489387719133,,-0.0026617311777760166
2008-08-08 00:00:00,9642.250597599992,0.057442389091804436,,-0.0035873423678869365
2008-08-09 16:00:00,9642.250597599992,0.057442389091804436,,0.0
2008-08-10 00:00:00,9638.855582799992,0.057774261511681524,,-0.0003520977561862759
2008-08-10 16:00:00,9638.855582799992,0.057774261511681524,,0.0
2008-08-11 00:00:00,9675.756582799993,0.054167083078797584,,0.0038283590497869557
2008-08-11 16:00:00,9600.322939199992,0.0615409377794226,,-0.007796149371315786
2008-08-12 00:00:00,9610.862741999992,0.06051064187017874,,0.0010978591935657533
2008-08-12 16:00:00,9610.862741999992,0.06051064187017874,,0.0
2008-08-13 00:00:00,9626.628512999992,0.05896949260243578,,0.0016404116283028625
2008-08-13 16:00:00,9626.628512999992,0.05896949260243578,,0.0
2008-08-14 00:00:00,9659.296008199992,0.055776151388328477,,0.0033934513164068925
2008-08-14 16:00:00,9593.438503399992,0.06221391109560204,,-0.006818043959320841
2008-08-15 00:00:00,9603.105413199992,0.061268942977036334,,0.0010076584945610811
2008-08-16 16:00:00,9603.105413199992,0.061268942977036334,,0.0
2008-08-17 00:00:00,9609.219368599994,0.0606712863265797,,0.0006366644056201576
2008-08-17 16:00:00,9609.219368599994,0.0606712863265797,,0.0
2008-08-18 00:00:00,9604.877228799993,0.06109574292773223,,-0.00045187227322440737
2008-08-18 16:00:00,9613.847088999994,0.06021891340388663,,0.0009338859817078493
2008-08-19 00:00:00,9635.140088999993,0.05813746167164646,,0.0022148261567798144
2008-08-19 16:00:00,9635.140088999993,0.05813746167164646,,0.0
2008-08-20 00:00:00,9630.507088999993,0.058590350690360116,,-0.00048084407255155615
2008-08-20 16:00:00,9625.360707799993,0.059093424191675514,,-0.0005343832004317539
2008-08-21 00:00:00,9691.100331199992,0.052667187728859366,,0.0068298347870461296
2008-08-21 16:00:00,9712.931954599993,0.05053308401667478,,0.0022527497037374555
2008-08-22 00:00:00,9724.268198999991,0.0494249336600564,,0.001167128983605048
2008-08-23 16:00:00,9700.303443399991,0.051767557153990285,,-0.0024644276679313126
2008-08-24 00:00:00,9700.500078799992,0.05174833548048474,,2.027105658597428e-05
2008-08-24 16:00:00,9700.500078799992,0.05174833548048474,,0.0
2008-08-25 00:00:00,9702.045078799993,0.051597307305670914,,0.00015927013942063084
2008-08-25 16:00:00,9702.045078799993,0.051597307305670914,,0.0
2008-08-26 00:00:00,9705.814067199992,0.05122887789534958,,0.00038847360215155113
2008-08-26 16:00:00,9705.814067199992,0.05122887789534958,,0.0
2008-08-27 00:00:00,9713.608271799993,0.050466972073431315,,0.000803044911641182
2008-08-27 16:00:00,9717.528476399992,0.05008376084648325,,0.00040357861778095305
2008-08-28 00:00:00,9731.976476399992,0.04867142746802999,,0.0014867978041008811
2008-08-28 16:00:00,9731.976476399992,0.04867142746802999,,0.0
2008-08-29 00:00:00,9724.431476399992,0.04940897282658685,,-0.0007752793092232757
2008-08-30 16:00:00,9724.431476399992,0.04940897282658685,,0.0
2008-08-31 00:00:00,9733.289566999993,0.04854306910124473,,0.0009109108971045998
2008-08-31 16:00:00,9733.289566999993,0.04854306910124473,,0.0
2008-09-01 00:00:00,9672.905566999993,0.05444577803843487,,-0.0062038635123655705
2008-09-01 16:00:00,9656.535862599992,0.056045963525667264,,-0.0016923254638033791
2008-09-02 00:00:00,9668.704444799996,0.05485644976531856,,0.0012601394923756892
2008-09-02 16:00:00,9668.704444799996,0.05485644976531856,,0.0
2008-09-03 00:00:00,9669.825719399996,0.05474684196188606,,0.00011596947723457873
2008-09-03 16:00:00,9669.825719399996,0.05474684196188606,,0.0
2008-09-04 00:00:00,9655.788060399995,0.05611906333239047,,-0.0014516972081346502
2008-09-04 16:00:00,9642.388401399996,0.057428918375689864,,-0.0013877333384059165
2008-09-05 00:00:00,9681.132449799996,0.0536415766832945,,0.004018096636137836
2008-09-06 16:00:00,9681.132449799996,0.0536415766832945,,0.0
2008-09-07 00:00:00,9709.323449799995,0.05088582569547784,,0.0029119527231116216
2008-09-07 16:00:00,9709.323449799995,0.05088582569547784,,0.0
2008-09-08 00:00:00,9721.546957599994,0.049690942800424964,,0.0012589453696951747
2008-09-08 16:00:00,9697.452465399996,0.05204624841856864,,-0.002478462769874512
2008-09-09 00:00:00,9631.573999599996,0.058486057123623536,,-0.006793378573914266
2008-09-09 16:00:00,9631.573999599996,0.058486057123623536,,0.0
2008-09-10 00:00:00,9651.595268999996,0.05652892069971538,,0.0020787120984411267
2008-09-10 16:00:00,9651.595268999996,0.05652892069971538,,0.0
2008-09-11 00:00:00,9652.406409399997,0.056449629402543944,,8.40421067598296e-05
2008-09-11 16:00:00,9652.406409399997,0.056449629402543944,,0.0
2008-09-12 00:00:00,9677.991014999996,0.05394866093192918,,0.002650593490871156
2008-09-13 16:00:00,9690.161620599996,0.05275894937843595,,0.0012575549596127722
2008-09-14 00:00:00,9729.629620599997,0.04890083934377398,,0.004072997081503438
2008-09-14 16:00:00,9743.753986199998,0.04752014215479572,,0.0014516858452757742
2008-09-15 00:00:00,9737.322614199997,0.04814882718696978,,-0.0006600507370270181
2008-09-15 16:00:00,9745.007242199998,0.0473976327915242,,0.0007891931185266543
2008-09-16 00:00:00,9746.653242199996,0.047236731577450786,,0.00016890700633553912
2008-09-16 16:00:00,9747.681993999997,0.04713616814269961,,0.00010554923566452601
2008-09-17 00:00:00,10005.309554999996,0.021952336220647517,,0.026429623079474496
2008-09-17 16:00:00,10091.235115999996,0.013552866545770481,,0.008587996256153918
2008-09-18 00:00:00,10099.380510399997,0.012756630915109701,,0.0008071751679916694
2008-09-18 16:00:00,10080.576904799997,0.014594737215230857,,-0.0018618573268565086
2008-09-19 00:00:00,10093.346904799997,0.013346433142497727,,0.001266792577508058
2008-09-20 16:00:00,10093.346904799997,0.013346433142497727,,0.0
2008-09-21 00:00:00,10097.597510799997,0.01293092423244424,,0.0004211294865905657
2008-09-21 16:00:00,10099.392116799996,0.012755496356269491,,0.0001777260381075063
2008-09-22 00:00:00,10187.139116799995,0.004177975802619249,,0.008688344702849404
2008-09-22 16:00:00,10187.139116799995,0.004177975802619249,,0.0
2008-09-23 00:00:00,10207.552468799999,0.0021825121816528847,,0.00200383559760553
2008-09-23 16:00:00,10166.495820799999,0.006195917108134608,,-0.004022183390728795
2008-09-24 00:00:00,10170.0469404,0.00584878499698005,,0.000349296322213144
2008-09-24 16:00:00,10170.0469404,0.00584878499698005,,0.0
2008-09-25 00:00:00,10170.800940399999,0.005775079337556499,,7.413928415656024e-05
2008-09-25 16:00:00,10170.800940399999,0.005775079337556499,,0.0
2008-09-26 00:00:00,10165.998584599998,0.006244523370747879,,-0.0004721708573535155
2008-09-27 16:00:00,10161.455228799998,0.006688649412174286,,-0.00044691682397857146
2008-09-28 00:00:00,10155.621228799999,0.007258939620500393,,-0.0005741303650548257
2008-09-28 16:00:00,10155.621228799999,0.007258939620500393,,0.0
2008-09-29 00:00:00,10123.745326999997,0.0103749003126683,,-0.003138744650066916
2008-09-29 16:00:00,10123.745326999997,0.0103749003126683,,0.0
2008-09-30 00:00:00,10159.746326999997,0.006855699457345987,,0.003556094986307601
2008-09-30 16:00:00,10087.683091399998,0.013900087123266625,,-0.007093015246698364
2008-10-01 00:00:00,10091.963973799999,0.01348161860840269,,0.00042436725670436104
2008-10-01 16:00:00,10091.963973799999,0.01348161860840269,,0.0
2008-10-02 00:00:00,10126.043973799999,0.010150201004742176,,0.0033769442784850057
2008-10-02 16:00:00,10126.043973799999,0.010150201004742176,,0.0
2008-10-03 00:00:00,10123.763540599999,0.01037311988110512,,-0.0002252047498411125
2008-10-04 16:00:00,10123.763540599999,0.01037311988110512,,0.0
2008-10-05 00:00:00,10138.9635406,0.00888727634895592,,0.0015014179202272881
2008-10-05 16:00:00,10112.312626599998,0.011492479519532584,,-0.002628563944754525
2008-10-06 00:00:00,10075.8684962,0.015054997640561063,,-0.0036039362849733525
2008-10-06 16:00:00,10075.8684962,0.015054997640561063,,0.0
2008-10-07 00:00:00,10022.6663364,0.02025566112971855,,-0.005280156228722688
2008-10-07 16:00:00,10103.6021766,0.01234395095338825,,0.008075280317978883
2008-10-08 00:00:00,10084.6425322,0.014197310493097803,,-0.0018765232506788854
2008-10-08 16:00:00,10122.802887799999,0.010467026443573668,,0.0037840067685248613
2008-10-09 00:00:00,10132.3348878,0.009535246144333764,,0.0009416364326810811
2008-10-09 16:00:00,10141.6343994,0.008626192252030762,,0.0009178053926344187
2008-10-10 00:00:00,9937.0000398,0.02862978696697349,,-0.020177651011764608
2008-10-11 16:00:00,9868.749680199999,0.03530145508398075,,-0.006868306262115542
2008-10-12 00:00:00,9854.7712558,0.03666788610268945,,-0.0014164331706623123
2008-10-12 16:00:00,9854.7712558,0.03666788610268945,,0.0
2008-10-13 00:00:00,9868.096255800001,0.03536532919045998,,0.0013521369146096696
2008-10-13 16:00:00,9841.2753568,0.03798714888161625,,-0.002717940553552678
2008-10-14 00:00:00,9842.1610992,0.037900565025287936,,9.000280633220115e-05
2008-10-14 16:00:00,9842.1610992,0.037900565025287936,,0.0
2008-10-15 00:00:00,9854.0890992,0.03673456886400672,,0.0012119289533849553
2008-10-15 16:00:00,9854.0890992,0.03673456886400672,,0.0
2008-10-16 00:00:00,9760.6710992,0.04586644590915823,,-0.009480125363143244
2008-10-16 16:00:00,9713.7305428,0.050455019733001705,,-0.0048091525595865825
2008-10-17 00:00:00,9732.2364048,0.0486460187225054,,0.0019051240837348882
2008-10-18 16:00:00,9732.2364048,0.0486460187225054,,0.0
2008-10-19 00:00:00,9736.9391158,0.0481863152538925,,0.00048320969655857304
2008-10-19 16:00:00,9736.9391158,0.0481863152538925,,0.0
2008-10-20 00:00:00,9727.5307334,0.04910601157869665,,-0.000966256673489152
2008-10-20 16:00:00,9746.323351,0.047268979387044774,,0.0019319001003483827
2008-10-21 00:00:00,9722.079351,0.04963889982082248,,-0.00248750212022375
2008-10-21 16:00:00,9722.079351,0.04963889982082248,,0.0
2008-10-22 00:00:00,9773.626745399999,0.04459999438869244,,0.005302095625736358
2008-10-22 16:00:00,9773.626745399999,0.04459999438869244,,0.0
2008-10-23 00:00:00,9768.719406199998,0.04507970084990187,,-0.000502100123918714
2008-10-23 16:00:00,9768.719406199998,0.04507970084990187,,0.0
2008-10-24 00:00:00,9774.697403999999,0.04449533444422216,,0.0006119530668684536
2008-10-25 16:00:00,9782.027401799998,0.04377880616647234,,0.00074989511153567
2008-10-26 00:00:00,9802.104967799998,0.041816166588683146,,0.0020524953749674335
2008-10-26 16:00:00,9808.910533799999,0.04115090302133351,,0.0006942963804568159
2008-10-27 00:00:00,9814.115713000001,0.040642081847122924,,0.0005306582399815518
2008-10-27 16:00:00,9803.1178922,0.04171715032761092,,-0.0011206125056619776
2008-10-28 00:00:00,9847.8971636,0.03733984830234516,,0.0045678601331142765
2008-10-28 16:00:00,9870.231435,0.03515660930859832,,0.0022679228904372017
2008-10-29 00:00:00,9867.521160799999,0.03542154637375772,,-0.00027459074469016187
2008-10-29 16:00:00,9873.9698866,0.034791164957932996,,0.0006535304758827909
2008-10-30 00:00:00,9852.1918866,0.03692002682919249,,-0.0022055971660958074
2008-10-30 16:00:00,9830.740048,0.03901700548948961,,-0.002177367112507933
2008-10-31 00:00:00,9788.6567126,0.04313077204970983,,-0.004280790173936122
2008-11-01 16:00:00,9788.6567126,0.04313077204970983,,0.0
2008-11-02 00:00:00,9810.2118708,0.041023693602609934,,0.0022020547693999415
2008-11-02 16:00:00,9810.2118708,0.041023693602609934,,0.0
2008-11-03 00:00:00,9810.66109,0.04097978113926548,,4.57909784126187e-05
2008-11-03 16:00:00,9807.6853092,0.04127067223497416,,-0.0003033211291981752
2008-11-04 00:00:00,9844.5633092,0.037665742117961365,,0.003760112487031675
2008-11-04 16:00:00,9844.5633092,0.037665742117961365,,0.0
2008-11-05 00:00:00,9865.8614104,0.03558379172881154,,0.0021634378825210465
2008-11-05 16:00:00,9823.0605116,0.03976770216645287,,-0.0043382829962401726
2008-11-06 00:00:00,9834.23088,0.03867576666389627,,0.0011371576492691382
2008-11-06 16:00:00,9834.23088,0.03867576666389627,,0.0
2008-11-07 00:00:00,9838.7886732,0.038230229325271536,,0.0004634620902861375
2008-11-08 16:00:00,9838.7886732,0.038230229325271536,,0.0
2008-11-09 00:00:00,9852.9416732,0.03684673304168562,,0.0014384900895931807
2008-11-09 16:00:00,9852.9416732,0.03684673304168562,,0.0
2008-11-10 00:00:00,9855.1718526,0.03662872661819738,,0.0002263465545588872
2008-11-10 16:00:00,9850.272032,0.0371076981147237,,-0.00049718266442067
2008-11-11 00:00:00,9835.043032000001,0.03859637647992753,,-0.0015460486726179834
2008-11-11 16:00:00,9835.043032000001,0.03859637647992753,,0.0
2008-11-12 00:00:00,9854.237780399999,0.03672003485089026,,0.001951668979743637
2008-11-12 16:00:00,9854.237780399999,0.03672003485089026,,0.0
2008-11-13 00:00:00,9809.5404874,0.04108932325277326,,-0.004535844780293563
2008-11-13 16:00:00,9809.5404874,0.04108932325277326,,0.0
2008-11-14 00:00:00,9797.2844874,0.042287382353432434,,-0.00124939593406459
2008-11-15 16:00:00,9814.2106304,0.04063280339943365,,0.001727636165079094
2008-11-16 00:00:00,9814.5866304,0.0405960483225859,,3.831179237523408e-05
2008-11-16 16:00:00,9813.5993922,0.040692553684043786,,-0.00010058887217334611
2008-11-17 00:00:00,9806.5822764,0.04137849685021289,,-0.0007150399684724418
2008-11-17 16:00:00,9806.5822764,0.04137849685021289,,0.0
2008-11-18 00:00:00,9807.9888412,0.04124100111267148,,0.00014343068363231737
2008-11-18 16:00:00,9807.9888412,0.04124100111267148,,0.0
2008-11-19 00:00:00,9797.536841199999,0.04226271404675208,,-0.0010656618975845022
2008-11-19 16:00:00,9794.8131914,0.042528958615118295,,-0.00027799332058087156
2008-11-20 00:00:00,9836.1131914,0.03849176533368692,,0.004216517374344697
2008-11-20 16:00:00,9836.1131914,0.03849176533368692,,0.0
2008-11-21 00:00:00,10111.4131914,0.011580401886276182,,0.02798869783653002
2008-11-22 16:00:00,10166.1433686,0.006230370320092438,,0.005412712957526988
2008-11-23 00:00:00,10164.1665146,0.006423613460217692,,-0.00019445466469680817
2008-11-23 16:00:00,10170.9646606,0.005759075219118559,,0.0006688345758834036
2008-11-24 00:00:00,10184.8376606,0.004402949737440709,,0.0013639807494112421
2008-11-24 16:00:00,10184.8376606,0.004402949737440709,,0.0
2008-11-25 00:00:00,10185.191660600001,0.0043683452235997455,,3.475754958470745e-05
2008-11-25 16:00:00,10185.371334000001,0.004350781634172907,,1.7640649875527714e-05
2008-11-26 00:00:00,10165.620883000001,0.006281444783868717,,-0.0019390997492718665
2008-11-26 16:00:00,10158.742432000001,0.006953833068707893,,-0.0006766385525456275
2008-11-27 00:00:00,10177.8822424,0.0050828617865105175,,0.0018840728100073534
2008-11-27 16:00:00,10177.8822424,0.0050828617865105175,,0.0
2008-11-28 00:00:00,10172.422418,0.005616575258313938,,-0.0005364401228042937
2008-11-29 16:00:00,10179.2535936,0.004948808279219508,,0.0006715387268929618
2008-11-30 00:00:00,10177.4135936,0.005128673548900675,,-0.00018075981535203844
2008-11-30 16:00:00,10177.4135936,0.005128673548900675,,0.0
2008-12-01 00:00:00,10221.8505106,0.0007848376467234353,,0.004366228864663979
2008-12-01 16:00:00,10221.8505106,0.0007848376467234353,,0.0
2008-12-02 00:00:00,10208.0434214,0.00213452015893556,,-0.001350742625875978
2008-12-02 16:00:00,10208.0434214,0.00213452015893556,,0.0
2008-12-03 00:00:00,10212.6934214,0.0016799693415348038,,0.00045552314072749844
2008-12-03 16:00:00,10205.3439518,0.002398401043500975,,-0.0007196406762391971
2008-12-04 00:00:00,10189.758907399999,0.003921883768500778,,-0.0015271454321980071
2008-12-04 16:00:00,10181.752863,0.0047044975375689635,,-0.0007856951742190033
2008-12-05 00:00:00,10135.5893556,0.009217112596227373,,-0.004533944991707339
2008-12-06 16:00:00,10135.5893556,0.009217112596227373,,0.0
2008-12-07 00:00:00,10150.364243799999,0.007772824960030289,,0.0014577236391128956
2008-12-07 16:00:00,10150.364243799999,0.007772824960030289,,0.0
2008-12-08 00:00:00,10135.516497199998,0.009224234713490764,,-0.0014627796838985185
2008-12-08 16:00:00,10163.836750599998,0.0064558488356478705,,0.0027941598642577947
2008-12-09 00:00:00,10160.952258799998,0.0067378161701587835,,-0.00028379950119028496
2008-12-09 16:00:00,10165.237766999997,0.006318895470097008,,0.0004217624579712087
2008-12-10 00:00:00,10224.300771199998,0.0005453176556321493,,0.005810292445076026
2008-12-10 16:00:00,10253.604775399997,0.0,331 days 00:00:00,0.002866113278136684
2008-12-11 00:00:00,10236.954919199998,0.0016238051460638614,,-0.0016238051460638614
2008-12-11 16:00:00,10268.830062999998,0.0,1 days 00:00:00,0.003113732946133929
2008-12-12 00:00:00,10270.032062999997,0.0,,0.00011705325656619081
2008-12-13 16:00:00,10271.321053399997,0.0,,0.00012550987105908185
2008-12-14 00:00:00,10289.025128799998,0.0,,0.0017236415167978247
2008-12-14 16:00:00,10296.069204199997,0.0,,0.0006846202931589662
2008-12-15 00:00:00,10284.199955199996,0.0011527942134614833,,-0.0011527942134614833
2008-12-15 16:00:00,10302.754706199998,0.0,1 days 00:00:00,0.001804199751155089
2008-12-16 00:00:00,10320.321706199997,0.0,,0.0017050779622489465
2008-12-16 16:00:00,10337.978636599997,0.0,,0.0017108895345183672
2008-12-17 00:00:00,10326.737989399997,0.0010873157698551017,,-0.0010873157698551017
2008-12-17 16:00:00,10348.963342199997,0.0,1 days 00:00:00,0.002152214263866581
2008-12-18 00:00:00,10334.424342199996,0.0014048750120424502,,-0.0014048750120424502
2008-12-18 16:00:00,10319.715455999998,0.0028261657938950524,,-0.00142329032686761
2008-12-19 00:00:00,10279.579476999997,0.006704426608322489,,-0.0038892524867694123
2008-12-20 16:00:00,10279.579476999997,0.006704426608322489,,0.0
2008-12-21 00:00:00,10293.120146399997,0.005396018321205953,,0.0013172396234977235
2008-12-21 16:00:00,10293.120146399997,0.005396018321205953,,0.0
2008-12-22 00:00:00,10287.699139199996,0.0059198395988304675,,-0.0005266631616941408
2008-12-22 16:00:00,10298.165131999996,0.004908531272196148,,0.001017330761561741
2008-12-23 00:00:00,10290.122131999997,0.005685710563884561,,-0.0007810129180204628
2008-12-23 16:00:00,10281.580995599998,0.006511023797449722,,-0.0008300325584511548
2008-12-24 00:00:00,10306.988570199997,0.004055939770202799,,0.0024711738993130616
2008-12-24 16:00:00,10306.988570199997,0.004055939770202799,,0.0
2008-12-25 00:00:00,10308.297420999997,0.003929468088284316,,0.00012698673245692405
2008-12-25 16:00:00,10305.004271799997,0.00424767862697395,,-0.0003194658696296093
2008-12-26 00:00:00,10350.976513999998,0.0,8 days 08:00:00,0.004461157025019924
2008-12-27 16:00:00,10374.075756199998,0.0,,0.002231600290925062
2008-12-28 00:00:00,10361.928433599998,0.0011709305855743812,,-0.0011709305855743812
2008-12-28 16:00:00,10383.039110999998,0.0,1 days 00:00:00,0.002037330940401594
2008-12-29 00:00:00,10380.654639999999,0.00022965058442991904,,-0.00022965058442991904
2008-12-29 16:00:00,10385.097168999999,0.0,1 days 00:00:00,0.00042796231587183264
2008-12-30 00:00:00,10378.899168999998,0.000596816755697005,,-0.000596816755697005
2008-12-30 16:00:00,10378.899168999998,0.000596816755697005,,0.0
2008-12-31 00:00:00,10391.500462199998,0.0,1 days 08:00:00,0.0012141261799361036
2008-12-31 16:00:00,10397.679755399999,0.0,,0.0005946487922969812
2009-01-01 00:00:00,10405.998774399997,0.0,,0.0008000841722095586
2009-01-01 16:00:00,10407.933793399998,0.0,,0.0001859522609939379
2009-01-02 00:00:00,10437.037656199998,0.0,,0.002796315135906724
2009-01-03 16:00:00,10447.791518999999,0.0,,0.0010303558494504372
2009-01-04 00:00:00,10418.806929399998,0.002774231237988478,,-0.002774231237988478
2009-01-04 16:00:00,10418.806929399998,0.002774231237988478,,0.0
2009-01-05 00:00:00,10528.799188399998,0.0,1 days 08:00:00,0.010557087749617722
2009-01-05 16:00:00,10391.102447399997,0.013078104970575155,,-0.013078104970575155
2009-01-06 00:00:00,10386.567221599997,0.013508849799006906,,-0.0004364528040174953
2009-01-06 16:00:00,10386.567221599997,0.013508849799006906,,0.0
2009-01-07 00:00:00,10363.639072999997,0.015686510156064704,,-0.0022074808847641902
2009-01-07 16:00:00,10341.032924399997,0.01783358772830157,,-0.0021812944700954073
2009-01-08 00:00:00,10322.255348399996,0.019617036691853662,,-0.0018158317585175165
2009-01-08 16:00:00,10322.255348399996,0.019617036691853662,,0.0
2009-01-09 00:00:00,10327.426223199996,0.019125919451656204,,0.0005009442825691934
2009-01-10 16:00:00,10319.251097999997,0.019902373162446585,,-0.0007915936675136903
2009-01-11 00:00:00,10315.191418999997,0.02028795170064046,,-0.000393408296924469
2009-01-11 16:00:00,10315.191418999997,0.02028795170064046,,0.0
2009-01-12 00:00:00,10228.978093999998,0.028476285760139164,,-0.008357898704739353
2009-01-12 16:00:00,10228.978093999998,0.028476285760139164,,0.0
2009-01-13 00:00:00,10233.290429599998,0.028066710506320036,,0.0004215802947635794
2009-01-13 16:00:00,10233.290429599998,0.028066710506320036,,0.0
2009-01-14 00:00:00,10224.459182999999,0.028905481048142945,,-0.0008629918852350871
2009-01-14 16:00:00,10224.459182999999,0.028905481048142945,,0.0
2009-01-15 00:00:00,10232.358595799999,0.02815521383735764,,0.000772599573103383
2009-01-15 16:00:00,10232.358595799999,0.02815521383735764,,0.0
2009-01-16 00:00:00,10281.396595799999,0.023497702650894237,,0.004792443456792972
2009-01-17 16:00:00,10305.7061834,0.0211888365432773,,0.0023644246551028925
2009-01-18 00:00:00,10308.226744799998,0.020949439689476934,,0.0002445792025449478
2009-01-18 16:00:00,10306.628306199998,0.021101255539641706,,-0.00015506436165724224
2009-01-19 00:00:00,10298.758306199998,0.021848729193491123,,-0.0007635862831365525
2009-01-19 16:00:00,10298.758306199998,0.021848729193491123,,0.0
2009-01-20 00:00:00,10277.129705799998,0.02390296159103067,,-0.00210011729151649
2009-01-20 16:00:00,10277.129705799998,0.02390296159103067,,0.0
2009-01-21 00:00:00,10278.888705799998,0.023735896005627755,,0.000171156738345557
2009-01-21 16:00:00,10274.943908599998,0.024110563347022773,,-0.0003837766234178197
2009-01-22 00:00:00,10281.142483799998,0.023521837596907846,,0.0006032709526337943
2009-01-22 16:00:00,10281.142483799998,0.023521837596907846,,0.0
