Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-10-06 08:00:00,3320.6318694000333,0.10676272449319502,,-0.006926500420366688
2009-10-06 12:00:00,3269.0695710000336,0.1206327855999706,,-0.015527857476509754
2009-10-06 16:00:00,3256.452727600033,0.1240266682305522,,-0.0038594600469579188
2009-10-06 20:00:00,3253.903386400034,0.12471243126523501,,-0.0007828583471801709
2009-10-07 00:00:00,3252.9946940000345,0.12495686604619616,,-0.0002792622558486224
2009-10-07 04:00:00,3264.134063600034,0.12196041821828174,,0.003424342997099039
2009-10-07 08:00:00,3262.7476474000346,0.12233335887473273,,-0.0004247424195776839
2009-10-07 12:00:00,3254.8253102000344,0.12446443728826762,,-0.0024281182782595057
2009-10-07 16:00:00,3270.792258800035,0.12016938916894726,,0.004905623828708405
2009-10-07 20:00:00,3286.374258800035,0.11597789075106879,,0.004763983392120474
2009-10-08 00:00:00,3317.7821230000345,0.10752929537799483,,0.009556995560045412
2009-10-08 04:00:00,3364.012153800035,0.0950935938662072,,0.013934016486350176
2009-10-08 08:00:00,3365.5540076000343,0.09467884108971525,,0.0004583377614311157
2009-10-08 12:00:00,3360.662310200035,0.0959946889855462,,-0.0014534597837244645
2009-10-08 16:00:00,3360.1721816000345,0.09612653170480301,,-0.0001458428591628591
2009-10-08 20:00:00,3354.0610332000347,0.09777040725672315,,-0.001818700968201581
2009-10-09 00:00:00,3348.5021594000345,0.09926572305301928,,-0.0016573561855243168
2009-10-09 04:00:00,3347.108159400035,0.09964070372267142,,-0.0004163055401013027
2009-10-09 08:00:00,3352.174159400035,0.09827796909393494,,0.0015135453528063447
2009-10-09 12:00:00,3349.9921594000352,0.09886491875044956,,-0.0006509208341342054
2009-10-09 16:00:00,3350.7261594000347,0.09866747555710331,,0.00021910499042210319
2009-10-09 20:00:00,3352.6541594000346,0.09814885092934889,,0.0005753976625606505
2009-10-11 16:00:00,3352.6541594000346,0.09814885092934889,,0.0
2009-10-11 20:00:00,3361.427560400035,0.09578883960789375,,0.0026168523751255446
2009-10-12 00:00:00,3350.138259400035,0.09882561840910364,,-0.003358484095565717
2009-10-12 04:00:00,3349.1055454000343,0.09910341452623395,,-0.0003082601134754004
2009-10-12 08:00:00,3354.4877906000347,0.09765561114794907,,0.0016070694479584091
2009-10-12 12:00:00,3357.0958898000345,0.09695404243594352,,0.0007774955113291071
2009-10-12 16:00:00,3357.4217140000346,0.09686639697202315,,9.705537485249494e-05
2009-10-12 20:00:00,3356.3506344000352,0.0971545132888515,,-0.00031901848836357605
2009-10-13 00:00:00,3355.0687386000354,0.09749933835736546,,-0.00038193143078124603
2009-10-13 04:00:00,3358.357986800035,0.09661454316892315,,0.0009803817615290367
2009-10-13 08:00:00,3397.864945800035,0.08598732226379613,,0.011763772401656158
2009-10-13 12:00:00,3392.1559656000354,0.08752301610771851,,-0.0016801668962905802
2009-10-13 16:00:00,3393.7101800000355,0.08710493837709055,,0.0004581789327382513
2009-10-13 20:00:00,3394.1687518000354,0.08698158431636771,,0.00013512403112736493
2009-10-14 00:00:00,3403.968192000035,0.08434557237345974,,0.0028871399498926476
2009-10-14 04:00:00,3404.149649200035,0.08429676108051187,,5.330754865062737e-05
2009-10-14 08:00:00,3363.5770768000357,0.09521062791556878,,-0.011918563101223745
2009-10-14 12:00:00,3377.928527400036,0.09135014258094154,,0.004266722680145385
2009-10-14 16:00:00,3382.1635274000355,0.090210943774645,,0.001253726941126132
2009-10-14 20:00:00,3394.233527400035,0.08696415992765538,,0.0035687215896620383
2009-10-15 00:00:00,3392.6135274000353,0.0873999337331336,,-0.0004772800654175846
2009-10-15 04:00:00,3367.0728448000345,0.09427027969061275,,-0.00752832068661069
2009-10-15 08:00:00,3287.1149438000357,0.1157786493182843,,-0.023747006579760366
2009-10-15 12:00:00,3356.498943800036,0.0971146186273536,,0.021107871548839086
2009-10-15 16:00:00,3366.2473448000337,0.09449233603408358,,0.0029043360844800414
2009-10-15 20:00:00,3369.0506040000337,0.09373827002832669,,0.0008327549680300361
2009-10-16 00:00:00,3366.9206040000336,0.09431123188367785,,-0.0006322255882624805
2009-10-16 04:00:00,3367.908604000034,0.0940454636615713,,0.00029344321301394416
2009-10-16 08:00:00,3364.4246040000335,0.09498264633952591,,-0.0010344698771999061
2009-10-16 12:00:00,3371.422604000034,0.09310021109833,,0.0020799990559099424
2009-10-16 16:00:00,3373.2227846000337,0.0926159694004225,,0.0005339528179777453
2009-10-16 20:00:00,3374.331415200034,0.0923177520081806,,0.0003286562052946529
2009-10-18 16:00:00,3374.331415200034,0.0923177520081806,,0.0
2009-10-18 20:00:00,3374.7344152000333,0.09220934654916368,,0.00011943106660594616
2009-10-19 00:00:00,3373.6664152000335,0.09249663446536782,,-0.0003164693479846825
2009-10-19 04:00:00,3376.4849372000335,0.0917384628247726,,0.0008354477453078601
2009-10-19 08:00:00,3377.113170800033,0.09156947038859908,,0.00018606142532373582
2009-10-19 12:00:00,3386.166303400033,0.08913421233637575,,0.002680731187298502
2009-10-19 16:00:00,3413.385035800033,0.08181247739918807,,0.00803821488999823
2009-10-19 20:00:00,3415.6506542000343,0.08120303471281143,,0.0006637453367372981
2009-10-20 00:00:00,3415.135108000034,0.08134171466927687,,-0.00015093645463015726
2009-10-20 04:00:00,3420.627079400034,0.0798643953627608,,0.0016081271242049944
2009-10-20 08:00:00,3410.709609600033,0.08253215681674997,,-0.0028993133626656897
2009-10-20 12:00:00,3453.198548000034,0.07110279485545246,,0.012457506872003421
2009-10-20 16:00:00,3453.630641800034,0.07098656327548358,,0.00012512857108970543
2009-10-20 20:00:00,3450.0356418000338,0.0719536045289988,,-0.0010409335487383542
2009-10-21 00:00:00,3455.5706418000336,0.0704647106936146,,0.0016043312518105868
2009-10-21 04:00:00,3435.1106418000336,0.07596837245909993,,-0.0059208744722238915
2009-10-21 08:00:00,3474.5706418000336,0.06535378334541209,,0.011487257359292125
2009-10-21 12:00:00,3481.619522200034,0.06345766147117149,,0.002028705450739965
2009-10-21 16:00:00,3480.546522200034,0.06374629436825696,,-0.00030818990793179957
2009-10-21 20:00:00,3482.473016600034,0.06322807474114533,,0.0005535034189925181
2009-10-22 00:00:00,3480.184309000034,0.06384372833403373,,-0.0006572075617213846
2009-10-22 04:00:00,3476.887765000034,0.0647304860647786,,-0.0009472325909506418
2009-10-22 08:00:00,3476.787368400034,0.06475749236628414,,-2.8875421579699356e-05
2009-10-22 12:00:00,3479.4960016000337,0.0640288803926986,,0.0007790620803036497
2009-10-22 16:00:00,3487.751520600035,0.06180817734897692,,0.002372619194332959
2009-10-22 20:00:00,3498.0625206000345,0.05903455777596045,,0.0029563459263364233
2009-10-23 00:00:00,3503.5364872000355,0.05756208169179766,,0.0015648567078960784
2009-10-23 04:00:00,3482.840361400035,0.06312926039459044,,-0.005907210007834229
2009-10-23 08:00:00,3499.1606308000337,0.05873917033109122,,0.0046859079677825655
2009-10-23 12:00:00,3468.2945846000357,0.06704201873395699,,-0.008820985789652291
2009-10-23 16:00:00,3435.6770728000356,0.07581600468600624,,-0.00940448136811356
2009-10-23 20:00:00,3434.2610728000336,0.07619690327153605,,-0.00041214583617665834
2009-10-25 16:00:00,3434.2610728000336,0.07619690327153605,,0.0
2009-10-25 20:00:00,3417.4970728000344,0.0807063551697077,,-0.004881399417409837
2009-10-26 00:00:00,3441.3050728000335,0.07430209420623402,,0.006966501943626469
2009-10-26 04:00:00,3447.665072800033,0.07259127852546743,,0.0018481360604349906
2009-10-26 08:00:00,3424.445072800034,0.07883736973732314,,-0.0067349929618137905
2009-10-26 12:00:00,3363.8810728000335,0.09512885415398287,,-0.017685785203872317
2009-10-26 16:00:00,3240.161072800034,0.1284090610760673,,-0.03677894590281017
2009-10-26 20:00:00,3244.085072800034,0.12735352008057543,,0.0012110509051357354
2009-10-27 00:00:00,3246.5362304000337,0.12669416805886002,,0.0007555774725365172
2009-10-27 04:00:00,3248.484946400034,0.12616997090631887,,0.0006002446489747904
2009-10-27 08:00:00,3250.6688870000344,0.12558249923582465,,0.0006722951271240785
2009-10-27 12:00:00,3255.6579790000333,0.12424045256500926,,0.001534789353646815
2009-10-27 16:00:00,3254.971318800034,0.12442516153317229,,-0.00021091287980135043
2009-10-27 20:00:00,3247.681318800034,0.12638614365782463,,-0.002239651070930937
2009-10-28 00:00:00,3250.046318800034,0.12574996770106162,,0.0007282118434186469
2009-10-28 04:00:00,3249.6654576000337,0.12585241790753277,,-0.00011718639140534393
2009-10-28 08:00:00,3241.9454576000335,0.12792906838796037,,-0.0023756291534395846
2009-10-28 12:00:00,3241.9454576000335,0.12792906838796037,,0.0
2009-10-28 16:00:00,3237.8024576000334,0.12904351954604465,,-0.001277936366969934
2009-10-28 20:00:00,3240.4004576000334,0.1283446674802221,,0.0008023960800640495
2009-10-29 00:00:00,3242.559457600034,0.12776390473576038,,0.0006662756743343046
2009-10-29 04:00:00,3242.9064576000337,0.1276705630626117,,0.00010701422889458634
2009-10-29 08:00:00,3245.0534576000337,0.12709302827226487,,0.0006620604165032962
2009-10-29 12:00:00,3252.3784576000335,0.12512263128144474,,0.0022572817661430378
2009-10-29 16:00:00,3261.6391264000335,0.12263154678499388,,0.00284735276682202
2009-10-29 20:00:00,3260.551846600034,0.12292402089367627,,-0.00033335380091537026
2009-10-30 00:00:00,3262.850653200034,0.12230565070840438,,0.0007050360516109855
2009-10-30 04:00:00,3255.3033540000333,0.12433584533400166,,-0.002313099802039198
2009-10-30 08:00:00,3241.839329800033,0.1279576163603513,,-0.004136027502154693
2009-10-30 12:00:00,3199.330763400034,0.13939225817859524,,-0.01311248401771381
2009-10-30 16:00:00,3266.0053958000344,0.12145703701204213,,0.020840181066225094
2009-10-30 20:00:00,3261.3813958000346,0.1227008753308888,,-0.0014157968036262458
2009-11-01 16:00:00,3260.8203898000347,0.12285178379972594,,-0.00017201484031348357
2009-11-01 20:00:00,3239.879545800033,0.12848479076257058,,-0.006421955672721302
2009-11-02 00:00:00,3255.2970528000337,0.12433754033270716,,0.0047586667288253
2009-11-02 04:00:00,3265.1512240000347,0.12168680596007797,,0.0030271188896646706
2009-11-02 08:00:00,3375.253265600034,0.09206977777553271,,0.03372034985415362
2009-11-02 12:00:00,3447.7335936000327,0.07257284669227593,,0.021474041293050528
2009-11-02 16:00:00,3450.8088918000344,0.07174560323573553,,0.0008919767483515084
2009-11-02 20:00:00,3456.9628122000345,0.070090222179366,,0.0017833269221669834
2009-11-03 00:00:00,3458.776397200035,0.0696023747491139,,0.000524618024122292
2009-11-03 04:00:00,3451.4218198000344,0.07158072794743664,,-0.0021263523730398193
2009-11-03 08:00:00,3441.119708400034,0.07435195652104143,,-0.002984889108859301
2009-11-03 12:00:00,3530.5211226000347,0.05030331795247511,,0.02598032668894512
2009-11-03 16:00:00,3578.7229696000345,0.03733720542267671,,0.01365289863058572
2009-11-03 20:00:00,3565.4872028000354,0.04089757608123179,,-0.0036984608511002603
2009-11-04 00:00:00,3551.703763600034,0.044605268521209274,,-0.003865794046091886
2009-11-04 04:00:00,3585.3316846000344,0.03555948635794126,,0.009468109740637498
2009-11-04 08:00:00,3653.165857800036,0.017312353150015336,,0.01891991569186402
2009-11-04 12:00:00,3662.293661800035,0.01485700877671925,,0.002498601036826642
2009-11-04 16:00:00,3657.4682964000335,0.016155013618189606,,-0.0013175801411920984
2009-11-04 20:00:00,3653.053006400033,0.01734270974509733,,-0.0012071984340497055
2009-11-05 00:00:00,3641.1995824000337,0.020531235476225596,,-0.0032447993443381895
2009-11-05 04:00:00,3635.0723014000337,0.022179450635858355,,-0.0016827643916078605
2009-11-05 08:00:00,3651.5033014000337,0.017759574464368044,,0.004520130175587278
2009-11-05 12:00:00,3653.615301400034,0.01719145454018889,,0.0005783919185258224
2009-11-05 16:00:00,3652.0501716000335,0.017612468471678744,,-0.0004283783789170714
2009-11-05 20:00:00,3649.9391458000337,0.01818032633978306,,-0.000578038553910365
2009-11-06 00:00:00,3651.0691458000333,0.017876360660653123,,0.00030959420276910343
2009-11-06 04:00:00,3658.204145800034,0.01595707294331483,,0.0019542220963435497
2009-11-06 08:00:00,3665.1741458000342,0.014082169595053151,,0.0019053064624625637
2009-11-06 12:00:00,3671.513574400033,0.012376887542226211,,0.0017296391243137865
2009-11-06 16:00:00,3671.5357998000336,0.01237090899461113,,6.05347074178475e-06
2009-11-06 20:00:00,3676.2560172000335,0.011101188563078512,,0.0012856247786707797
2009-11-08 16:00:00,3676.7412346000337,0.010970666937842433,,0.00013198683599013883
2009-11-08 20:00:00,3698.836234600033,0.005027196424235547,,0.006009397613319534
2009-11-09 00:00:00,3733.525814000034,0.0,235 days 08:00:00,0.009378511834480241
2009-11-09 04:00:00,3808.9056958000347,0.0,,0.02018999882559802
2009-11-09 08:00:00,3807.4032326000347,0.000394460593145296,,-0.000394460593145296
2009-11-09 12:00:00,3811.3747840000347,0.0,0 days 08:00:00,0.0010431128927963496
2009-11-09 16:00:00,3816.2797804000347,0.0,,0.0012869362573817433
2009-11-09 20:00:00,3816.5030944000346,0.0,,5.851614998109156e-05
2009-11-10 00:00:00,3812.4333030000344,0.0010663665924892651,,-0.0010663665924892651
2009-11-10 04:00:00,3798.8688976000344,0.004620511594992549,,-0.0035579390698654567
2009-11-10 08:00:00,3799.5048976000344,0.004453866898455172,,0.00016741825452348813
2009-11-10 12:00:00,3818.038897600035,0.0,0 days 16:00:00,0.004878003976704237
2009-11-10 16:00:00,3818.236897600035,0.0,,5.185908402460804e-05
2009-11-10 20:00:00,3825.7981050000353,0.0,,0.001980287657047386
2009-11-11 00:00:00,3825.832728000035,0.0,,9.049876404709778e-06
2009-11-11 04:00:00,3850.2404752000352,0.0,,0.006379721471189148
2009-11-11 08:00:00,3883.439421000034,0.0,,0.008622564230426066
2009-11-11 12:00:00,3884.6783998000346,0.0,,0.0003190416189577938
2009-11-11 16:00:00,3879.4906760000345,0.001335431988467084,,-0.001335431988467084
2009-11-11 20:00:00,3879.1764486000347,0.0014163208980910724,,-8.099707570985437e-05
2009-11-12 00:00:00,3888.7283220000345,0.0,0 days 12:00:00,0.002462345687690215
2009-11-12 04:00:00,3883.001196200035,0.0014727502992685215,,-0.0014727502992685215
2009-11-12 08:00:00,3869.2244276000347,0.005015494214306249,,-0.003547969187720712
2009-11-12 12:00:00,3860.7553712000354,0.007193341494633465,,-0.0021888253210611275
2009-11-12 16:00:00,3819.814635200036,0.017721394012054636,,-0.010604333106781105
2009-11-12 20:00:00,3804.6826352000344,0.021612640390567095,,-0.003961448773078802
2009-11-13 00:00:00,3805.3607172000343,0.02143826924816461,,0.0001782230122759909
2009-11-13 04:00:00,3801.709854200034,0.022377101354111972,,-0.0009593999810578735
2009-11-13 08:00:00,3793.475657200034,0.024494553723673484,,-0.0021659193667562526
2009-11-13 12:00:00,3776.7379652000345,0.028798709379214582,,-0.004412231291963442
2009-11-13 16:00:00,3765.586457000034,0.03166635846051258,,-0.002952682527290418
2009-11-13 20:00:00,3769.575500800034,0.030640561986782888,,0.0010593419764894918
2009-11-15 16:00:00,3772.719544600034,0.029832060199138644,,0.0008340577869663246
2009-11-15 20:00:00,3784.7295446000344,0.026743646968506174,,0.0031833800148728386
2009-11-16 00:00:00,3790.645714600035,0.025222283296343573,,0.0015631684986425753
2009-11-16 04:00:00,3785.151496800034,0.026635140494137066,,-0.0014494147471602048
2009-11-16 08:00:00,3790.0372860000343,0.02537874282491448,,0.0012907777150084065
2009-11-16 12:00:00,3779.176583000034,0.028171610338583952,,-0.0028655926526418574
2009-11-16 16:00:00,3745.2481778000342,0.036896417625339795,,-0.008977724235649909
2009-11-16 20:00:00,3741.087056600035,0.0379664644003892,,-0.0011110401774345746
2009-11-17 00:00:00,3742.2326178000344,0.037671879357376925,,0.00030621078383585854
2009-11-17 04:00:00,3744.349502000035,0.03712751522989988,,0.0005656741352559891
2009-11-17 08:00:00,3729.565987200035,0.0409291474283654,,-0.003948219788805329
2009-11-17 12:00:00,3744.7169218000354,0.03703303195167196,,0.004062385449673966
2009-11-17 16:00:00,3752.263845000035,0.03509231442782146,,0.002015352123431402
2009-11-17 20:00:00,3767.8433786000346,0.031085983229043546,,0.004152035742571725
2009-11-18 00:00:00,3743.8022470000346,0.037268243754673525,,-0.006380607998874077
2009-11-18 04:00:00,3768.1169060000357,0.031015644707719336,,0.006494642984811616
2009-11-18 08:00:00,3825.342863800036,0.016299790818865567,,0.015186884915613597
2009-11-18 12:00:00,3820.378377400035,0.01757642574651397,,-0.0012977886105272063
2009-11-18 16:00:00,3825.517024800034,0.016255004712566246,,0.0013450624237634212
2009-11-18 20:00:00,3826.789791800034,0.01592770825608736,,0.00033270457084588756
2009-11-19 00:00:00,3825.8827918000343,0.016160946457601244,,-0.00023701327988889798
2009-11-19 04:00:00,3824.816791800034,0.016435072061585898,,-0.0002786285043245851
2009-11-19 08:00:00,3817.822791800034,0.01823360346333802,,-0.0018285843167690219
2009-11-19 12:00:00,3816.709791800034,0.018519815280631402,,-0.0002915274125321332
2009-11-19 16:00:00,3805.121254400034,0.02149984793923576,,-0.003036263701499453
2009-11-19 20:00:00,3805.927254400034,0.02129258223866215,,0.00021181979393380956
2009-11-20 00:00:00,3804.557620400034,0.021644788380770774,,-0.00035986867547632695
2009-11-20 04:00:00,3811.013248200034,0.019984701260907456,,0.001696814306447969
2009-11-20 08:00:00,3793.717210800034,0.024432437376117555,,-0.004538435390684881
2009-11-20 12:00:00,3793.9403286000343,0.02437506185858962,,5.881244900507454e-05
2009-11-20 16:00:00,3803.4736198000337,0.021923542901591264,,0.0025127678282481636
2009-11-20 20:00:00,3805.2726198000337,0.021460923800683096,,0.00047298868871736843
2009-11-22 16:00:00,3801.248981800034,0.02249561629314556,,-0.0010573849503090482
2009-11-22 20:00:00,3812.723377200034,0.019544935646445438,,0.003018585589878109
2009-11-23 00:00:00,3824.466842800034,0.016525062662888668,,0.003080072808383072
2009-11-23 04:00:00,3822.5701036000337,0.01701281573868718,,-0.000495948658457146
2009-11-23 08:00:00,3823.3450304000335,0.016813540619462275,,0.00020272402572030224
2009-11-23 12:00:00,3809.4860528000336,0.020377424864498006,,-0.003624830479542096
2009-11-23 16:00:00,3826.5301400000335,0.015994478618658436,,0.004474117233602248
2009-11-23 20:00:00,3822.771121800034,0.016961123210087803,,-0.0009823568775024771
2009-11-24 00:00:00,3827.075971400034,0.015854116177571265,,0.0011261070733350476
2009-11-24 04:00:00,3829.6719714000346,0.015186545757361225,,0.0006783246581465452
2009-11-24 08:00:00,3835.3279714000346,0.013732085704700303,,0.001476888893419348
2009-11-24 12:00:00,3836.9264836000348,0.01332102273818836,,0.0004167863118669235
2009-11-24 16:00:00,3839.815877200035,0.012578005134296188,,0.0007530489865652523
2009-11-24 20:00:00,3832.0971194000344,0.01456291052260339,,-0.002010189562950959
2009-11-25 00:00:00,3888.5926492000344,3.488873193646658e-05,,0.014742718683717682
2009-11-25 04:00:00,3899.4842926000338,0.0,13 days 04:00:00,0.00280092166564172
2009-11-25 08:00:00,3898.079619400034,0.00036022024826853905,,-0.00036022024826853905
2009-11-25 12:00:00,3900.8006990000345,0.0,0 days 08:00:00,0.0006980564446292803
2009-11-25 16:00:00,3870.809093800034,0.007688576657527979,,-0.007688576657527979
2009-11-25 20:00:00,3870.696492600034,0.007717442833651389,,-2.9089835554052534e-05
2009-11-26 00:00:00,3863.5210158000345,0.009556931019202408,,-0.00185379474048597
2009-11-26 04:00:00,3870.1423028000345,0.007859513614181579,,0.0017137960355131376
2009-11-26 08:00:00,3885.181268000035,0.004004160223823661,,0.0038858946321223
2009-11-26 12:00:00,3899.853272000035,0.00024288013490214588,,0.003776401405217511
2009-11-26 16:00:00,3910.5470182000345,0.0,1 days 04:00:00,0.002742089369561107
2009-11-26 20:00:00,3903.1310182000343,0.0018964098796115936,,-0.0018964098796115936
2009-11-27 00:00:00,3902.4739168000347,0.002064442995424187,,-0.0001683523809310472
2009-11-27 04:00:00,3863.248570200035,0.01209509763720229,,-0.010051405194826724
2009-11-27 08:00:00,3893.6870772000348,0.004311402195532277,,0.007878992626773718
2009-11-27 12:00:00,3881.9244806000347,0.007319318107361417,,-0.003020940400906169
2009-11-27 16:00:00,3878.817413600035,0.008113853241586755,,-0.0008003934686332537
2009-11-27 20:00:00,3878.6451300000344,0.00815790937981975,,-4.4416527417934226e-05
2009-11-29 16:00:00,3878.4948464000345,0.008196339706651345,,-3.874641658696554e-05
2009-11-29 20:00:00,3859.4735446000345,0.013060442276310535,,-0.004904299877478313
2009-11-30 00:00:00,3884.9036384000347,0.006557491747485211,,0.006589005859511721
2009-11-30 04:00:00,3886.1353548000343,0.006242518830840371,,0.00031705198240317145
2009-11-30 08:00:00,3880.438428000034,0.007699329546447697,,-0.001465962011066746
2009-11-30 12:00:00,3885.4794280000337,0.0064102515794680626,,0.0012990800120999957
2009-11-30 16:00:00,3883.2466464000336,0.006981215587727907,,-0.0005746476442288762
2009-11-30 20:00:00,3886.2984896000335,0.006200802211850709,,0.0007858999125973654
2009-12-01 00:00:00,3885.583727600033,0.006383580221339891,,-0.00018391845142962104
2009-12-01 04:00:00,3905.3289926000334,0.001334346723288582,,0.005081672763797673
2009-12-01 08:00:00,3940.327896600033,0.0,4 days 16:00:00,0.008961832425979255
2009-12-01 12:00:00,3938.2380588000333,0.0005303715464398673,,-0.0005303715464398673
2009-12-01 16:00:00,3934.342918000033,0.0015189036945794099,,-0.0009890567156793928
2009-12-01 20:00:00,3933.088405600033,0.0018372813608346084,,-0.0003188619869052278
2009-12-02 00:00:00,3955.344110800034,0.0,0 days 16:00:00,0.005658582494182607
2009-12-02 04:00:00,3971.0275746000334,0.0,,0.0039651325802920745
2009-12-02 08:00:00,3973.8050152000337,0.0,,0.0006994261681196878
2009-12-02 12:00:00,3968.230191800034,0.001402893040467701,,-0.001402893040467701
2009-12-02 16:00:00,3963.476889200034,0.0025990520321188537,,-0.0011978394322542663
2009-12-02 20:00:00,3969.5962310000336,0.0010591320369019996,,0.0015439327567858818
2009-12-03 00:00:00,3981.4062482000336,0.0,0 days 16:00:00,0.0029751180001056365
2009-12-03 04:00:00,3964.0100930000335,0.004369349449799276,,-0.004369349449799276
2009-12-03 08:00:00,3968.413084200034,0.0032634609959417693,,0.0011107416723725727
2009-12-03 12:00:00,3964.916095600034,0.004141791008504758,,-0.0008812057932988671
2009-12-03 16:00:00,3975.4358316000344,0.0014995748305509649,,0.0026532051993923833
2009-12-03 20:00:00,3953.0118316000344,0.007131755673723594,,-0.005640639404051129
2009-12-04 00:00:00,3941.248666600034,0.010086280850680418,,-0.0029757474809375406
2009-12-04 04:00:00,3957.1096666000344,0.00610251255093186,,0.004024359116036935
2009-12-04 08:00:00,3959.5282122000335,0.0054950524101605724,,0.0006111899350207395
2009-12-04 12:00:00,3989.3432122000336,0.0,1 days 12:00:00,0.007529937508245155
2009-12-04 16:00:00,4014.5322122000334,0.0,,0.006314071931180942
2009-12-04 20:00:00,4003.8362122000335,0.0026643203827073636,,-0.0026643203827073636
2009-12-06 16:00:00,3992.566273000033,0.00547160616453557,,-0.002814785271600284
2009-12-06 20:00:00,4000.084273000033,0.0035989097698838624,,0.001882999425918408
2009-12-07 00:00:00,4002.3662730000333,0.0030304749238350137,,0.000570487980816603
2009-12-07 04:00:00,4004.744273000034,0.0024381269554281104,,0.00059414852059958
2009-12-07 08:00:00,4035.0062730000336,0.0,2 days 16:00:00,0.007556537430873256
2009-12-07 12:00:00,4029.160273000033,0.0014488205480914784,,-0.0014488205480914784
2009-12-07 16:00:00,3992.3118138000336,0.010581014330928507,,-0.009145443889866156
2009-12-07 20:00:00,3979.9848138000334,0.01363602816882159,,-0.0030876846736745955
2009-12-08 00:00:00,3985.366058800034,0.01230238835864117,,0.0013520767670625045
2009-12-08 04:00:00,3994.124147600034,0.010131861671085707,,0.00219756194808296
2009-12-08 08:00:00,3992.905984000034,0.010433760483028465,,-0.00030498891746566503
2009-12-08 12:00:00,3982.6557488000344,0.012974087438301973,,-0.0025671115826602087
2009-12-08 16:00:00,3944.971519200035,0.02231341110978191,,-0.009462085597368941
2009-12-08 20:00:00,3950.5315192000344,0.020935470253232613,,0.0014093891357489507
2009-12-09 00:00:00,3946.9463936000348,0.02182397583598461,,-0.0009075046187014824
2009-12-09 04:00:00,3956.7184256000346,0.019402162500677278,,0.0024758461416767297
2009-12-09 08:00:00,3933.9984256000344,0.025032884849742643,,-0.005742132129747057
2009-12-09 12:00:00,3924.0511866000343,0.02749811992671425,,-0.002528531515231358
2009-12-09 16:00:00,3981.8851866000346,0.013165056707707068,,0.01473833985588513
2009-12-09 20:00:00,3989.885172200035,0.011182411562015049,,0.002009094995235383
2009-12-10 00:00:00,3993.190716400035,0.01036319494217508,,0.0008284810357530592
2009-12-10 04:00:00,3993.306716400035,0.01033444653581539,,2.904945148829441e-05
2009-12-10 08:00:00,4000.8721660000356,0.008459492920346645,,0.0018945325609300845
2009-12-10 12:00:00,3994.138414400035,0.010128325914500635,,-0.0016830709206919758
2009-12-10 16:00:00,3978.1522420000356,0.014090196434249136,,-0.0040024082145887485
2009-12-10 20:00:00,3968.1522420000356,0.016568507327323623,,-0.0025137298403070663
2009-12-11 00:00:00,3966.7506382000347,0.016915868323855388,,-0.0003532132122265885
2009-12-11 04:00:00,3968.4908260000348,0.016484595685781755,,0.00043869351989056504
2009-12-11 08:00:00,3980.5877878000347,0.013486592465577152,,0.003048252429045606
2009-12-11 12:00:00,3896.1199668000345,0.03442034455543408,,-0.021219936728661737
2009-12-11 16:00:00,3882.1733180000356,0.03787675771972632,,-0.00357962509338583
2009-12-11 20:00:00,3878.453318000035,0.03879868937195019,,-0.0009582261520248991
2009-12-13 16:00:00,3878.453318000035,0.03879868937195019,,0.0
2009-12-13 20:00:00,3869.240599000036,0.04108188755720332,,-0.002375359001291155
2009-12-14 00:00:00,3911.4565990000347,0.030619450291000327,,0.010910668106529409
2009-12-14 04:00:00,3941.966599000035,0.023058123756229953,,0.0078001632455284575
2009-12-14 08:00:00,3948.8205802000357,0.021359494129340906,,0.0017387212772781435
2009-12-14 12:00:00,3941.385020000036,0.023202257113317915,,-0.0018829825384527599
2009-12-14 16:00:00,3943.4017328000355,0.02270245298327378,,0.0005116761721490892
2009-12-14 20:00:00,3950.304982600036,0.020991613065578174,,0.001750582433075909
2009-12-15 00:00:00,3952.5455534000357,0.02043632996354383,,0.0005671893207914724
2009-12-15 04:00:00,3925.034988400035,0.02725430325495737,,-0.006960214532210851
2009-12-15 08:00:00,3889.447762600036,0.03607392419040145,,-0.009066728298008253
2009-12-15 12:00:00,3950.4309818000356,0.020960386546590493,,0.0156791459667871
2009-12-15 16:00:00,3944.0829818000357,0.022533618301514124,,-0.001606913278385469
2009-12-15 20:00:00,3950.3233528000355,0.02098706035890152,,0.0015822108786240907
2009-12-16 00:00:00,3937.4235062000366,0.0241840433936783,,-0.0032655166293805715
2009-12-16 04:00:00,3950.8499786000357,0.020856546113230068,,0.003409963997740517
2009-12-16 08:00:00,4052.2651124000363,0.0,9 days 00:00:00,0.025669193806224122
2009-12-16 12:00:00,4083.2472522000353,0.0,,0.007645634957395231
2009-12-16 16:00:00,4088.9748362000355,0.0,,0.0014027032031709297
2009-12-16 20:00:00,4097.637685200036,0.0,,0.002118587016801232
2009-12-17 00:00:00,4086.619708000035,0.0026888607647757023,,-0.0026888607647757023
2009-12-17 04:00:00,4068.3878616000356,0.007138216174076506,,-0.004461351361935817
2009-12-17 08:00:00,4035.4832128000357,0.015168367038523534,,-0.008087883928318274
2009-12-17 12:00:00,4010.4912128000356,0.02126749095332614,,-0.0061930625608176415
2009-12-17 16:00:00,4021.9684024000344,0.018466562593688063,,0.0028617914841373437
2009-12-17 20:00:00,4021.711402400035,0.018529281657632568,,-6.389905993453571e-05
