Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-11 23:10:00,9644.546999800035,0.03582048770946544,,-1.1340269240434075e-05
2023-01-11 23:15:00,9644.098574800035,0.03586531741456289,,-4.649518531141261e-05
2023-01-11 23:20:00,9644.008574800035,0.035874314846594535,,-9.332131904460361e-06
2023-01-11 23:25:00,9644.125574800035,0.0358626181849534,,1.2131884692179185e-05
2023-01-11 23:30:00,9644.123147800034,0.035862860815704,,-2.5165578598773664e-07
2023-01-11 23:35:00,9643.727650800034,0.03590239923099503,,-4.100911964088905e-05
2023-01-11 23:40:00,9642.932149800034,0.035981926632979055,,-8.248895331819384e-05
2023-01-11 23:45:00,9643.252149800033,0.03594993576353345,,3.318492705628451e-05
2023-01-11 23:50:00,9643.146670800035,0.03596048065390278,,-1.0938114897274254e-05
2023-01-11 23:55:00,9642.571255800034,0.03601800573559688,,-5.9670875041550886e-05
2023-01-12 00:00:00,9641.521255800035,0.03612297577596535,,-0.00010889211727294068
2023-01-12 00:05:00,9642.811255800034,0.03599401258351265,,0.00013379631344201393
2023-01-12 00:10:00,9642.725842800033,0.03600255144642517,,-8.857686595198366e-06
2023-01-12 00:15:00,9642.043485800034,0.036070767676744886,,-7.076391169091867e-05
2023-01-12 00:20:00,9642.290485800033,0.036046074724391586,,2.561697635594662e-05
2023-01-12 00:25:00,9641.335132800034,0.0361415827653212,,-9.907946679332813e-05
2023-01-12 00:30:00,9640.925132800034,0.03618257106679845,,-4.252523061920588e-05
2023-01-12 00:35:00,9640.755132800034,0.03619956621619147,,-1.763316255010139e-05
2023-01-12 00:40:00,9640.895132800033,0.03618557021080904,,1.4521684045698535e-05
2023-01-12 00:45:00,9640.459569800032,0.03622911408289775,,-4.517868870068664e-05
2023-01-12 00:50:00,9640.729569800033,0.03620212178680293,,2.8006963573190546e-05
2023-01-12 00:55:00,9640.873958800034,0.03618768700665165,,1.4976978552905251e-05
2023-01-12 01:00:00,9641.468443800033,0.036128255469081605,,6.166297812204569e-05
2023-01-12 01:05:00,9641.442732800033,0.036130825835470115,,-2.666709967513725e-06
2023-01-12 01:10:00,9640.697093800032,0.036205368460165754,,-7.733686966415743e-05
2023-01-12 01:15:00,9641.127093800033,0.03616238072934819,,4.4602583798347695e-05
2023-01-12 01:20:00,9640.908436800033,0.036184240190411776,,-2.267960974600136e-05
2023-01-12 01:25:00,9640.245813800033,0.03625048358380145,,-6.873034884047335e-05
2023-01-12 01:30:00,9640.555813800032,0.036219492429026,,3.215685636925869e-05
2023-01-12 01:35:00,9639.970188800033,0.036278038219398234,,-6.0745978894827246e-05
2023-01-12 01:40:00,9639.900188800033,0.03628503622208945,,-7.261433243921367e-06
2023-01-12 01:45:00,9639.330188800033,0.03634201995828945,,-5.9129242921174274e-05
2023-01-12 01:50:00,9638.517188800033,0.03642329676097478,,-8.434195987438997e-05
2023-01-12 01:55:00,9637.890188800033,0.036485978870794855,,-6.505149990587711e-05
2023-01-12 02:00:00,9637.210188800032,0.036553959468366926,,-7.05548607298212e-05
2023-01-12 02:05:00,9637.430188800034,0.036531965745622896,,2.2828183228407184e-05
2023-01-12 02:10:00,9636.794013800032,0.036595565093653026,,-6.601085429813747e-05
2023-01-12 02:15:00,9636.554013800032,0.03661955824573715,,-2.4904548095117107e-05
2023-01-12 02:20:00,9637.847013800032,0.036490295138883466,,0.00013417659447023667
2023-01-12 02:25:00,9636.910684200033,0.036583901382607364,,-9.715132421783679e-05
2023-01-12 02:30:00,9635.040684200032,0.03677084802593045,,-0.00019404558797730953
2023-01-12 02:35:00,9635.750684200033,0.03669986828434779,,7.3689361910656e-05
2023-01-12 02:40:00,9635.804010600034,0.03669453716590898,,5.534223720404796e-06
2023-01-12 02:45:00,9635.080251000034,0.03676689247488907,,-7.511149035444031e-05
2023-01-12 02:50:00,9634.920251000034,0.03678288790961182,,-1.6605985194928508e-05
2023-01-12 02:55:00,9635.640251000033,0.036710908453359226,,7.472817431208867e-05
2023-01-12 03:00:00,9635.203520000034,0.03675456909212127,,-4.532454394556851e-05
2023-01-12 03:05:00,9634.413785000033,0.0368335200586265,,-8.196349961486771e-05
2023-01-12 03:10:00,9634.836785000034,0.036791232128078,,4.390511030982758e-05
2023-01-12 03:15:00,9633.840044000033,0.03689087778808464,,-0.00010345177839987674
2023-01-12 03:20:00,9633.670044000033,0.03690787293747766,,-1.7646130641923996e-05
2023-01-12 03:25:00,9633.170044000033,0.03695785867098644,,-5.1901300098133873e-05
2023-01-12 03:30:00,9633.140044000033,0.03696085781499714,,-3.1142396390571037e-06
2023-01-12 03:35:00,9633.310044000034,0.0369438626656039,,1.764741291254701e-05
2023-01-12 03:40:00,9633.103523000033,0.036964508872944,,-2.1438217918667846e-05
2023-01-12 03:45:00,9632.667028000034,0.037008145918439705,,-4.5311980604756386e-05
2023-01-12 03:50:00,9634.377028000034,0.036837194709839594,,0.00017752092904577133
2023-01-12 03:55:00,9634.700201000032,0.03680488663092929,,3.354373604635974e-05
2023-01-12 04:00:00,9634.313520000032,0.0368435436977671,,-4.013420157689129e-05
2023-01-12 04:05:00,9634.715520000032,0.03680335516802602,,4.172585822170838e-05
2023-01-12 04:10:00,9634.723763000033,0.0368025311032234,,8.555519863673311e-07
2023-01-12 04:15:00,9634.614081400032,0.036813496133680346,,-1.138399010691682e-05
2023-01-12 04:20:00,9634.70434640003,0.036804472209210015,,9.368823622457612e-06
2023-01-12 04:25:00,9634.294704800031,0.03684542468091345,,-4.25172984319655e-05
2023-01-12 04:30:00,9634.53770480003,0.03682113161442835,,2.5222396391688662e-05
2023-01-12 04:35:00,9634.70001940003,0.03680490478574794,,1.6847160182908993e-05
2023-01-12 04:40:00,9634.74143600003,0.03680076430748713,,4.298691180348868e-06
2023-01-12 04:45:00,9634.371765000029,0.036837720859670964,,-3.836854392569311e-05
2023-01-12 04:50:00,9634.09809200003,0.03686508035096414,,-2.840589990449338e-05
2023-01-12 04:55:00,9632.98239260003,0.036976618456732724,,-0.00011580735314764556
2023-01-12 05:00:00,9632.61539260003,0.03701330798512825,,-3.809827372691643e-05
2023-01-12 05:05:00,9633.43239260003,0.03693163129657473,,8.481600964049818e-05
2023-01-12 05:10:00,9633.52563300003,0.036922309917001406,,9.678834728799046e-06
2023-01-12 05:15:00,9632.701783400029,0.03700467137011543,,-8.551901260112071e-05
2023-01-12 05:20:00,9632.80178340003,0.036994674223413626,,1.0381303423345756e-05
2023-01-12 05:25:00,9632.15486440003,0.03705934766488517,,-6.715792710632051e-05
2023-01-12 05:30:00,9631.97486440003,0.03707734252894834,,-1.8687407182915727e-05
2023-01-12 05:35:00,9632.194864400031,0.037055348806204313,,2.2840591166195523e-05
2023-01-12 05:40:00,9631.90799140003,0.037084027920862184,,-2.9782723879545614e-05
2023-01-12 05:45:00,9631.071142400031,0.037167688943064325,,-8.688299356129914e-05
2023-01-12 05:50:00,9630.97114240003,0.03717768608976613,,-1.0383061086582934e-05
2023-01-12 05:55:00,9630.80114240003,0.037194681239159144,,-1.7651387122508133e-05
2023-01-12 06:00:00,9630.984142400031,0.03717638646069488,,1.900153448253228e-05
2023-01-12 06:05:00,9630.55039280003,0.0372197490445253,,-4.5036892760697e-05
2023-01-12 06:10:00,9630.767392800031,0.03719805523618236,,2.2532460882240812e-05
2023-01-12 06:15:00,9630.067663200032,0.03726800823080989,,-7.265564325875662e-05
2023-01-12 06:20:00,9630.037663200032,0.037271007374820475,,-3.115242908968696e-06
2023-01-12 06:25:00,9630.097663200031,0.03726500908679953,,6.230505227300398e-06
2023-01-12 06:30:00,9629.546973600032,0.03732006233398277,,-5.718421757061609e-05
2023-01-12 06:35:00,9629.946973600032,0.03728007374717568,,4.153881808721671e-05
2023-01-12 06:40:00,9629.323308600031,0.03734242245215336,,-6.476307727454333e-05
2023-01-12 06:45:00,9629.330308600032,0.03734172265188407,,7.269462014569683e-07
2023-01-12 06:50:00,9628.770308600031,0.03739770667341413,,-5.815565382583099e-05
2023-01-12 06:55:00,9629.292308600032,0.037345521567630824,,5.4212530081310106e-05
2023-01-12 07:00:00,9628.717697200032,0.037402966312253816,,-5.9673274170557455e-05
2023-01-12 07:05:00,9628.367697200032,0.03743795632571001,,-3.634959617748734e-05
2023-01-12 07:10:00,9629.447697200032,0.037329987141330956,,0.00011216854548612432
2023-01-12 07:15:00,9628.731192200032,0.0374016171973065,,-7.440769424482685e-05
2023-01-12 07:20:00,9627.994192200033,0.03747529616849843,,-7.654175667470842e-05
2023-01-12 07:25:00,9627.394192200032,0.037535279048709014,,-6.231827606273388e-05
2023-01-12 07:30:00,9627.451192200031,0.03752958067508916,,5.920605187670347e-06
2023-01-12 07:35:00,9627.865015200032,0.03748821018269344,,4.298365078558852e-05
2023-01-12 07:40:00,9627.888998200031,0.03748581256700001,,2.490998779247633e-06
2023-01-12 07:45:00,9627.422893200031,0.03753240976763428,,-4.841196238203338e-05
2023-01-12 07:50:00,9626.692893200032,0.03760538893855703,,-7.582506846304238e-05
2023-01-12 07:55:00,9625.692893200032,0.037705360405574706,,-0.00010387783334253609
2023-01-12 08:00:00,9625.962893200032,0.03767836810947989,,2.804992876836998e-05
2023-01-12 08:05:00,9625.54646220003,0.03771999932746162,,-4.326123055131692e-05
2023-01-12 08:10:00,9625.40603660003,0.03773403788070051,,-1.458884444138775e-05
2023-01-12 08:15:00,9625.13966160003,0.037760667780227464,,-2.7674157223933626e-05
2023-01-12 08:20:00,9624.69926200003,0.03780469517431351,,-4.5755138676772944e-05
2023-01-12 08:25:00,9625.03926200003,0.03777070487552747,,3.532577909659551e-05
2023-01-12 08:30:00,9625.24292100003,0.03775034478652606,,2.115929031121233e-05
2023-01-12 08:35:00,9624.84646800003,0.03778997877453949,,-4.118888253035191e-05
2023-01-12 08:40:00,9624.71000900003,0.03780362078095745,,-1.4177784596891563e-05
2023-01-12 08:45:00,9624.53350400003,0.037821266244743246,,-1.833873434464728e-05
2023-01-12 08:50:00,9623.50704300003,0.03792388305674965,,-0.0001066504677419422
2023-01-12 08:55:00,9623.837043000029,0.037890892472634,,3.4291033250477554e-05
2023-01-12 09:00:00,9623.25064800003,0.037949515241035625,,-6.0931517998352724e-05
2023-01-12 09:05:00,9623.13064800003,0.03796151181707785,,-1.2469798864267467e-05
2023-01-12 09:10:00,9623.13064800003,0.03796151181707785,,0.0
2023-01-12 09:15:00,9622.56418900003,0.038018141554313156,,-5.886431564938732e-05
2023-01-12 09:20:00,9623.104189000029,0.03796415696212374,,5.6118097982338355e-05
2023-01-12 09:25:00,9622.55765400003,0.0380187948678502,,-5.679404371661256e-05
2023-01-12 09:30:00,9621.697654000029,0.03810477032948534,,-8.937332785352581e-05
2023-01-12 09:35:00,9621.374654000028,0.03813706111333215,,-3.3569959441259734e-05
2023-01-12 09:40:00,9620.627654000029,0.03821173979919423,,-7.763963330220669e-05
2023-01-12 09:45:00,9621.44465400003,0.03813006311064071,,8.492169423690576e-05
2023-01-12 09:50:00,9621.59785840003,0.038114747042019226,,1.5923222084435196e-05
2023-01-12 09:55:00,9621.454959400031,0.03812903286468439,,-1.4851899040269068e-05
2023-01-12 10:00:00,9620.665109800031,0.03820799528791974,,-8.209253208923961e-05
2023-01-12 10:05:00,9620.72510980003,0.03820199699989868,,6.236575051277171e-06
2023-01-12 10:10:00,9621.15832680003,0.038158687660871715,,4.502955806917619e-05
2023-01-12 10:15:00,9620.921697800031,0.03818234380914054,,-2.459464775050879e-05
2023-01-12 10:20:00,9620.545032800032,0.038219999561764695,,-3.915061486114979e-05
2023-01-12 10:25:00,9620.645032800032,0.038210002415062894,,1.0394421486425998e-05
2023-01-12 10:30:00,9620.248387800033,0.038249655597598076,,-4.12285245580124e-05
2023-01-12 10:35:00,9619.671387800032,0.038307339134067364,,-5.9977661359900125e-05
2023-01-12 10:40:00,9620.491387800033,0.03822536253111275,,8.524199704385005e-05
2023-01-12 10:45:00,9619.777702200034,0.038296710727534045,,-7.418390300772959e-05
2023-01-12 10:50:00,9619.577702200033,0.03831670502093765,,-2.0790501214507096e-05
2023-01-12 10:55:00,9619.327702200033,0.03834169788769204,,-2.5988666835452534e-05
2023-01-12 11:00:00,9619.357702200034,0.038338698743681454,,3.1187210716154823e-06
2023-01-12 11:05:00,9619.620863200034,0.03831239015244958,,2.7357439877695455e-05
2023-01-12 11:10:00,9618.543888200033,0.03842005692314099,,-0.0001119560755373783
2023-01-12 11:15:00,9618.773888200034,0.0383970634857268,,2.3912143321869195e-05
2023-01-12 11:20:00,9618.496811200033,0.03842476327989375,,-2.880585438658212e-05
2023-01-12 11:25:00,9618.469710200034,0.03842747260662138,,-2.8175920345763217e-06
2023-01-12 11:30:00,9618.132673200033,0.0384611666899507,,-3.5040605226854815e-05
2023-01-12 11:35:00,9617.085618200033,0.038565842314348786,,-0.00010886260728304453
2023-01-12 11:40:00,9617.305618200033,0.03854384859160498,,2.287595314554025e-05
2023-01-12 11:45:00,9616.928463200033,0.03858155333024804,,-3.921628520220377e-05
2023-01-12 11:50:00,9617.207299600032,0.03855367764628215,,2.8994330265152968e-05
2023-01-12 11:55:00,9616.673264600031,0.03860706590867102,,-5.552911394790527e-05
2023-01-12 12:00:00,9617.010264600032,0.03857337552428597,,3.5043303513448976e-05
2023-01-12 12:05:00,9616.573197600032,0.03861706975346102,,-4.544728434052736e-05
2023-01-12 12:10:00,9616.573197600032,0.03861706975346102,,0.0
2023-01-12 12:15:00,9616.646120600031,0.03860977953417166,,7.583054639326292e-06
2023-01-12 12:20:00,9614.648949600032,0.03880943964892669,,-0.00020767853729386498
2023-01-12 12:25:00,9613.798949600032,0.03889441539589167,,-8.840676393451208e-05
2023-01-12 12:30:00,9614.805949600031,0.038793744128605034,,0.00010474527346349127
2023-01-12 12:35:00,9614.165478000032,0.03885777301404014,,-6.66130552563482e-05
2023-01-12 12:40:00,9613.735478000031,0.03890076074485771,,-4.4725670780731974e-05
2023-01-12 12:45:00,9613.698478000031,0.03890445968913736,,-3.848660084848632e-06
2023-01-12 12:50:00,9614.69547800003,0.038804788136520885,,0.000103706185739183
2023-01-12 12:55:00,9614.514965000031,0.03882283428594657,,-1.8774697587931044e-05
2023-01-12 13:00:00,9615.410504000032,0.0387333059383449,,9.314448032604616e-05
2023-01-12 13:05:00,9614.552787000031,0.03881905316512102,,-8.920232783027338e-05
2023-01-12 13:10:00,9615.292787000031,0.038745074279528,,7.696665839729278e-05
2023-01-12 13:15:00,9615.065122000033,0.03876783428356634,,-2.367738612252257e-05
2023-01-12 13:20:00,9614.977421000034,0.03877660188119514,,-9.121207073081727e-06
2023-01-12 13:25:00,9613.341782000032,0.03894011911153661,,-0.0001701136600101849
2023-01-12 13:30:00,9620.102782000033,0.03826421202303032,,0.0007032934179724837
2023-01-12 13:35:00,9619.996992400034,0.03827478796453743,,-1.0996722425549166e-05
2023-01-12 13:40:00,9622.076992400034,0.038066847313140695,,0.00021621628381418567
2023-01-12 13:45:00,9626.418619400034,0.03763280849270734,,0.0004512151589961544
2023-01-12 13:50:00,9622.309308400034,0.038043622341809025,,-0.0004268784853921348
2023-01-12 13:55:00,9622.999308400034,0.03797464202956691,,7.170835793002261e-05
2023-01-12 14:00:00,9622.189403400034,0.03805560942056174,,-8.416346858641788e-05
2023-01-12 14:05:00,9619.059403400033,0.038368520112327054,,-0.0003252897930792198
2023-01-12 14:10:00,9612.799403400033,0.038994341495857454,,-0.0006507912819196937
2023-01-12 14:15:00,9611.229403400033,0.03915129669907513,,-0.00016332391160112092
2023-01-12 14:20:00,9614.099403400034,0.03886437858873448,,0.0002986090415224574
2023-01-12 14:25:00,9612.561222400032,0.03901815279984333,,-0.00015999220888618382
2023-01-12 14:30:00,9613.451222400034,0.0389291781941975,,9.258718664151289e-05
2023-01-12 14:35:00,9613.572999400032,0.038917003968858666,,1.2667355061335428e-05
2023-01-12 14:40:00,9619.258706000031,0.03834859553902481,,0.0005914249156222517
2023-01-12 14:45:00,9618.597670600031,0.03841468021771344,,-6.87199939417571e-05
2023-01-12 14:50:00,9614.857670600031,0.03878857350435938,,-0.0003888300694218083
2023-01-12 14:55:00,9616.107670600031,0.03866360917058731,,0.0001300071246839174
2023-01-12 15:00:00,9614.787213000032,0.03879561725399383,,-0.00013731726445165293
2023-01-12 15:05:00,9615.077213000031,0.03876662552855881,,3.0161873952438967e-05
2023-01-12 15:10:00,9617.840624000031,0.03849036327691613,,0.0002874039322600108
2023-01-12 15:15:00,9615.593399000032,0.038715021656884785,,-0.00023365171953371178
2023-01-12 15:20:00,9615.423399000032,0.0387320168062778,,-1.7679616113763785e-05
2023-01-12 15:25:00,9616.523399000032,0.03862204819255832,,0.00011439953856995366
2023-01-12 15:30:00,9617.445984000033,0.038529816016659835,,9.593747778913198e-05
2023-01-12 15:35:00,9615.698309000032,0.038704533650279926,,-0.00018171924260435013
2023-01-12 15:40:00,9618.158309000033,0.03845860384141642,,0.0002558316537133454
2023-01-12 15:45:00,9618.260860000033,0.03844835166750238,,1.0662228329572088e-05
2023-01-12 15:50:00,9617.043327000032,0.038570070227654796,,-0.00012658556653044606
2023-01-12 15:55:00,9616.753327000033,0.03859906195308982,,-3.0154798116077686e-05
2023-01-12 16:00:00,9615.803327000032,0.03869403484675671,,-9.878593821610604e-05
2023-01-12 16:05:00,9616.510327000033,0.038623355019575145,,7.352479828859337e-05
2023-01-12 16:10:00,9618.289521400033,0.03844548634529765,,0.00018501455720421056
2023-01-12 16:15:00,9616.891282400033,0.03858527034936887,,-0.0001453729373490642
2023-01-12 16:20:00,9616.851282400034,0.038589269208049504,,-4.15934825759301e-06
2023-01-12 16:25:00,9616.851282400034,0.038589269208049504,,0.0
2023-01-12 16:30:00,9615.832827400034,0.038691085648490886,,-0.00010590316623315665
2023-01-12 16:35:00,9615.602827400033,0.03871407908590507,,-2.391888504404971e-05
2023-01-12 16:40:00,9616.382827400033,0.0386361013416312,,8.111815910050169e-05
2023-01-12 16:45:00,9615.904386400034,0.03868393179028262,,-4.975269897078416e-05
2023-01-12 16:50:00,9616.454386400033,0.03862894748342294,,5.719690815331191e-05
2023-01-12 16:55:00,9616.746033400033,0.038599791104981684,,3.0327913832062237e-05
2023-01-12 17:00:00,9616.743553800034,0.038600038994231256,,-2.5784189283672987e-07
2023-01-12 17:05:00,9616.735152800033,0.03860087885452579,,-8.735805373527583e-07
2023-01-12 17:10:00,9614.956675800033,0.038778675809272856,,-0.00018493563270083335
2023-01-12 17:15:00,9613.466675800033,0.03892763329512916,,-0.00015496689691285592
2023-01-12 17:20:00,9613.336675800032,0.038940629585841546,,-1.3522697314582999e-05
2023-01-12 17:25:00,9613.026675800033,0.038971620740616886,,-3.224686812230981e-05
2023-01-12 17:30:00,9611.506675800032,0.039123577370483775,,-0.0001581187747898838
2023-01-12 17:35:00,9611.316675800033,0.039142571949217,,-1.976797253622209e-05
2023-01-12 17:40:00,9611.946675800033,0.03907958992499594,,6.554773099765043e-05
2023-01-12 17:45:00,9612.340324800032,0.039040236256975946,,4.095413897697853e-05
2023-01-12 17:50:00,9612.263825200032,0.03904788403421422,,-7.958478103642364e-06
2023-01-12 17:55:00,9612.214378200031,0.03905282732334392,,-5.1441575991129085e-06
2023-01-12 18:00:00,9611.65485320003,0.0391087638584271,,-5.820979204018695e-05
2023-01-12 18:05:00,9612.004853200031,0.039073773844970905,,3.6414124866768205e-05
2023-01-12 18:10:00,9612.175358200031,0.03905672820998696,,1.7738755088370084e-05
2023-01-12 18:15:00,9612.255749200032,0.039048691403781866,,8.363455409998721e-06
2023-01-12 18:20:00,9610.736228200032,0.03920060014731597,,-0.00015808162408981197
2023-01-12 18:25:00,9609.726228200032,0.039301571329003804,,-0.000105090804285779
2023-01-12 18:30:00,9609.686228200033,0.039305570187684435,,-4.162449485978215e-06
2023-01-12 18:35:00,9611.326228200032,0.03914161698177554,,0.0001706611392977564
2023-01-12 18:40:00,9610.306813200034,0.03924352939482523,,-0.00010606392664191944
2023-01-12 18:45:00,9610.466813200033,0.03922753396010237,,1.664879208429504e-05
2023-01-12 18:50:00,9610.607300200034,0.039213489268615453,,1.4618124460685777e-05
2023-01-12 18:55:00,9609.453690600034,0.03932881731269311,,-0.00012003503670121596
2023-01-12 19:00:00,9609.333690600033,0.03934081388873523,,-1.2487702617081098e-05
2023-01-12 19:05:00,9610.323690600035,0.039241842136387706,,0.00010302483313395783
2023-01-12 19:10:00,9609.964109600034,0.03927778997646936,,-3.7416117456334774e-05
2023-01-12 19:15:00,9609.724109600033,0.03930178312855381,,-2.4974078702499902e-05
2023-01-12 19:20:00,9608.954109600034,0.039378761158157194,,-8.012717027217064e-05
2023-01-12 19:25:00,9608.614109600034,0.03941275145694323,,-3.538366362476619e-05
2023-01-12 19:30:00,9608.414109600033,0.03943274575034683,,-2.0814656278123067e-05
2023-01-12 19:35:00,9608.324109600033,0.039441743182378475,,-9.366790291620575e-06
2023-01-12 19:40:00,9608.804109600034,0.039393756878209785,,4.9956682822704934e-05
2023-01-12 19:45:00,9606.605760200033,0.03961352909274529,,-0.00022878491172539928
2023-01-12 19:50:00,9607.816760200032,0.03949246364618697,,0.00012605909206930832
2023-01-12 19:55:00,9607.769287200032,0.039497209591640825,,-4.941080912090889e-06
2023-01-12 20:00:00,9610.149750200033,0.03925923121334951,,0.00024776437993501155
2023-01-12 20:05:00,9609.100769200033,0.03936409938279306,,-0.00010915344997386445
2023-01-12 20:10:00,9609.540769200034,0.039320111937305224,,4.5789924631778334e-05
2023-01-12 20:15:00,9609.301838200034,0.03934399821989121,,-2.4863935305430296e-05
2023-01-12 20:20:00,9609.482935200032,0.03932589368712891,,1.8846010152229198e-05
2023-01-12 20:25:00,9608.000916200031,0.03947405330070697,,-0.00015422463518532936
2023-01-12 20:30:00,9607.773916200033,0.03949674682371984,,-2.3626142626187452e-05
2023-01-12 20:35:00,9608.083916200032,0.0394657556689445,,3.226553858404202e-05
2023-01-12 20:40:00,9608.334687200033,0.039440685724188906,,2.6100001018658503e-05
2023-01-12 20:45:00,9607.835330200032,0.03949060717604447,,-5.197123291988959e-05
2023-01-12 20:50:00,9606.655330200032,0.03960857350712532,,-0.00012281642632772094
2023-01-12 20:55:00,9606.435330200033,0.03963056722986913,,-2.2900790383029168e-05
2023-01-12 21:00:00,9605.785330200033,0.039695548683430615,,-6.766297566762614e-05
2023-01-12 21:05:00,9605.385330200032,0.03973553727023782,,-4.164157184982642e-05
2023-01-12 21:10:00,9605.752330200032,0.03969884774184229,,3.820773320217796e-05
2023-01-12 21:15:00,9605.155537200033,0.03975851001355801,,-6.212870991084696e-05
2023-01-12 21:20:00,9604.225537200033,0.039851483477884475,,-9.682300264668431e-05
2023-01-12 21:25:00,9604.105537200032,0.03986348005392659,,-1.2494500419180099e-05
2023-01-12 21:30:00,9603.585537200033,0.03991546521677569,,-5.4143511645565745e-05
2023-01-12 21:35:00,9603.485537200033,0.03992546236347749,,-1.041277756241854e-05
2023-01-12 21:40:00,9603.275537200032,0.03994645637155125,,-2.18670605779403e-05
2023-01-12 21:45:00,9603.385537200033,0.039935459510179294,,1.1454425063117668e-05
2023-01-12 21:50:00,9602.702147600034,0.0400037789710358,,-7.116132090623228e-05
2023-01-12 21:55:00,9603.629147600033,0.03991110542111043,,9.653532784326124e-05
2023-01-12 23:00:00,9604.602088200034,0.03981383912200731,,0.00010130968043919886
2023-01-12 23:05:00,9605.202088200034,0.039753856241796726,,6.247005284443219e-05
2023-01-12 23:10:00,9604.805838600034,0.03979346989561394,,-4.1253645301941866e-05
2023-01-12 23:15:00,9604.205838600035,0.039853452775824416,,-6.246872764337219e-05
2023-01-12 23:20:00,9604.465838600034,0.03982746019439998,,2.7071473099216092e-05
2023-01-12 23:25:00,9603.946513600036,0.03987937787650864,,-5.407120070233251e-05
2023-01-12 23:30:00,9604.156513600035,0.03985838386843499,,2.186601098852492e-05
2023-01-12 23:35:00,9603.527170600035,0.03992130021140239,,-6.552819074834293e-05
2023-01-12 23:40:00,9602.937170600035,0.039980283376942705,,-6.143576099892911e-05
2023-01-12 23:45:00,9602.547170600035,0.04001927224907953,,-4.061257436871468e-05
2023-01-12 23:50:00,9602.547170600035,0.04001927224907953,,0.0
2023-01-12 23:55:00,9602.177581600035,0.04005622060360314,,-3.848864196487334e-05
2023-01-13 00:00:00,9603.187581600036,0.039955249421915306,,0.00010518447419016752
2023-01-13 00:05:00,9603.307788600036,0.03994323215177953,,1.251740622354447e-05
2023-01-13 00:10:00,9602.598101600037,0.04001418060229278,,-7.390026599385369e-05
2023-01-13 00:15:00,9603.018101600037,0.03997219258614537,,4.373816289682253e-05
2023-01-13 00:20:00,9600.988402600036,0.04017510457277962,,-0.00021136053046311165
2023-01-13 00:25:00,9601.538402600037,0.04012012026591982,,5.7285768604087295e-05
2023-01-13 00:30:00,9599.941477600038,0.040279767200886885,,-0.00016631970138947239
2023-01-13 00:35:00,9599.748477600036,0.04029906169402142,,-2.0104289224165406e-05
2023-01-13 00:40:00,9599.278477600037,0.04034604828351962,,-4.895961608741839e-05
2023-01-13 00:45:00,9598.798477600038,0.04039403458768809,,-5.000375821162528e-05
2023-01-13 00:50:00,9599.748477600036,0.04029906169402142,,9.89707203684631e-05
2023-01-13 00:55:00,9599.598826600037,0.040314022524032045,,-1.5589054270459535e-05
2023-01-13 01:00:00,9599.339221600037,0.040339975616727086,,-2.7043317610275786e-05
2023-01-13 01:05:00,9599.849590600035,0.040288953279077,,5.316709704872302e-05
2023-01-13 01:10:00,9600.053131600036,0.0402686049867087,,2.1202519693730437e-05
2023-01-13 01:15:00,9601.127552600037,0.04016119354314407,,0.00011191823475065199
2023-01-13 01:20:00,9602.535263000038,0.04002046266932002,,0.00014661927906778338
2023-01-13 01:25:00,9602.465620000037,0.04002742498219758,,-7.252563837933934e-06
2023-01-13 01:30:00,9600.806045000038,0.04019333512957335,,-0.00017282800747997484
2023-01-13 01:35:00,9600.969045000038,0.0401770397804494,,1.69777411642702e-05
2023-01-13 01:40:00,9598.782689400037,0.04039561295720373,,-0.00022772238820412127
2023-01-13 01:45:00,9599.372689400037,0.0403366297916633,,6.146612743429536e-05
2023-01-13 01:50:00,9599.793084400037,0.040294602286786496,,4.379400754639384e-05
2023-01-13 01:55:00,9599.533323400039,0.04032057097503017,,-2.7059020721975635e-05
2023-01-13 02:00:00,9598.86658640004,0.04038722565103503,,-6.945514719702839e-05
2023-01-13 02:05:00,9597.19558640004,0.040554277972421615,,-0.0001740830529270987
2023-01-13 02:10:00,9597.38358640004,0.04053548333662227,,1.958905581411763e-05
2023-01-13 02:15:00,9597.14421940004,0.040559413206767925,,-2.49408599588552e-05
2023-01-13 02:20:00,9597.144900400039,0.040559345126198854,,7.095860854455793e-08
2023-01-13 02:25:00,9595.98549940004,0.04067525214503054,,-0.00012080686621196435
2023-01-13 02:30:00,9595.29549940004,0.04074423245727277,,-7.190506905663252e-05
2023-01-13 02:35:00,9595.35549940004,0.040738234169251486,,6.253064327665925e-06
2023-01-13 02:40:00,9594.84580640004,0.0407891889261901,,-5.311871978397331e-05
2023-01-13 02:45:00,9594.32780640004,0.040840974146105324,,-5.3987318863857325e-05
2023-01-13 02:50:00,9594.598806400041,0.0408138818785434,,2.82458558296117e-05
2023-01-13 02:55:00,9594.31218080004,0.040842536260260354,,-2.987364097084555e-05
2023-01-13 03:00:00,9593.942573800041,0.040879486414270305,,-3.852355364653004e-05
2023-01-13 03:05:00,9593.952573800041,0.040878486699600036,,1.0423243543833394e-06
2023-01-13 03:10:00,9594.04257380004,0.040869489267568615,,9.380909412159966e-06
2023-01-13 03:15:00,9594.27295080004,0.04084645814091148,,2.4012505492665426e-05
2023-01-13 03:20:00,9594.153451800039,0.04085840463124868,,-1.2455242894726659e-05
2023-01-13 03:25:00,9593.50489640004,0.04092324166602879,,-6.759902301511911e-05
