Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-04-15,9547.913369800008,0.05518044345678519,,0.002868199664951998
2021-04-16,9535.677598800006,0.056391241594811015,,-0.0012815125699300323
2021-04-18,9533.749199200007,0.0565820675464449,,-0.00020222994957819207
2021-04-19,9538.063864200007,0.056155107255327574,,0.0004525674957300829
2021-04-20,9542.516460600005,0.05571449787889371,,0.0004668239239529193
2021-04-21,9559.146460600006,0.05406886614588979,,0.0017427268864207424
2021-04-22,9548.726460600006,0.05509998356368295,,-0.0010900554817261376
2021-04-23,9542.496460600007,0.05571647699101978,,-0.0006524430274241766
2021-04-25,9542.229290200006,0.055742914999940996,,-2.79979564156152e-05
2021-04-26,9547.031328600006,0.055267726378525395,,0.0005032407264549121
2021-04-27,9542.441328600005,0.05572193261150726,,-0.00048077772472054914
2021-04-28,9550.861328600005,0.05488872640634235,,0.0008823737773229201
2021-04-29,9561.161575600006,0.05386945921927211,,0.0010784626271513886
2021-04-30,9556.166962000007,0.05436370423636483,,-0.0005223856495372159
2021-05-02,9556.140188000005,0.05436635367376852,,-2.8017509644540084e-06
2021-05-03,9579.269391000005,0.05207758936734119,,0.0024203499053985222
2021-05-04,9565.389391000004,0.053451093182981135,,-0.001448962278171373
2021-05-05,9571.979391000004,0.052798975737371134,,0.0006889421570439591
2021-05-06,9542.162355400005,0.05574953857365861,,-0.003115033409707757
2021-05-07,9557.799429800005,0.054202162395427744,,0.0016387348923223577
2021-05-09,9563.336429800005,0.05365424520326645,,0.000579317450702721
2021-05-10,9563.079194800006,0.05367970004865663,,-2.6898039391154427e-05
2021-05-11,9563.716194800005,0.05361666532743459,,6.661034453681047e-05
2021-05-12,9545.419105200004,0.05542726492258643,,-0.001913177809474198
2021-05-13,9552.849105200004,0.05469202476767243,,0.0007783838423556233
2021-05-14,9570.589105200004,0.05293655231166006,,0.0018570376025663915
2021-05-16,9574.906105200005,0.05250936095920189,,0.00045106941198169714
2021-05-17,9596.776105200004,0.05034520184911229,,0.002284095505450612
2021-05-18,9595.252330200005,0.0504959879281236,,-0.00015877988433787849
2021-05-19,9590.618321200003,0.05095454909838382,,-0.00048294811230931156
2021-05-20,9582.162158200004,0.051791333835139675,,-0.0008817119727626554
2021-05-21,9588.737372600004,0.05114067950754242,,0.0006861931880763894
2021-05-23,9591.274372600004,0.05088962913432338,,0.0002645812374890699
2021-05-24,9585.187372600003,0.05149197190995758,,-0.0006346393360814329
2021-05-25,9606.027372600003,0.04942973707437137,,0.002174188066429661
2021-05-26,9603.917372600004,0.04963853340369406,,-0.00021965375676702426
2021-05-27,9605.747372600004,0.04945744464413926,,0.00019054724535849665
2021-05-28,9600.707783000003,0.04995614028858164,,-0.0005246431541990892
2021-05-30,9600.047115400002,0.05002151705151181,,-6.881446815520942e-05
2021-05-31,9604.297115400002,0.04960095572467682,,0.0004427061605960514
2021-06-01,9595.094115400003,0.050511644169585646,,-0.0009582169199288115
2021-06-02,9603.987115400003,0.049631631962634204,,0.000926827803150676
2021-06-03,9567.167115400003,0.05327517738711984,,-0.003833824385390816
2021-06-04,9587.007115400003,0.05131189815784776,,0.0020737591139246003
2021-06-06,9589.518835800001,0.051063349342774456,,0.0002619921284885418
2021-06-07,9598.6009962,0.05016461865375044,,0.0009470923990568814
2021-06-08,9603.514272600001,0.04967842240859954,,0.0005118742202061544
2021-06-09,9598.468617600001,0.05017771825837647,,-0.0005253967304860163
2021-06-10,9588.460898000001,0.051168038219216117,,-0.0010426371120961786
2021-06-11,9567.029265200003,0.053288818437241425,,-0.0022351483755300716
2021-06-13,9563.565265200003,0.0536316006575136,,-0.0003620768687935261
2021-06-14,9570.016548400003,0.05299321001695345,,0.0006745688476110789
2021-06-15,9560.710200800004,0.053914125286281256,,-0.0009724484333890615
2021-06-16,9521.613200800002,0.057782992626344454,,-0.004089340559316423
2021-06-17,9479.563200800003,0.06194407587185291,,-0.004416268452961947
2021-06-18,9492.827855200003,0.060631463953153775,,0.0013992896211589834
2021-06-20,9497.095067600003,0.06020919936284064,,0.00044951962313977134
2021-06-21,9511.295067600004,0.05880402975318011,,0.0014951940460663504
2021-06-22,9505.235067600002,0.05940370072744383,,-0.0006371372096997119
2021-06-23,9505.092580000002,0.05941780067429403,,-1.4990434112016615e-05
2021-06-24,9507.169580000002,0.05921226987997974,,0.00021851444186560265
2021-06-25,9512.604550400001,0.058674449088748415,,0.0005716707116945052
2021-06-27,9513.5045504,0.05858538904306576,,9.461131230992237e-05
2021-06-28,9509.684550400001,0.05896339945918572,,-0.00040153446921298297
2021-06-29,9493.024550400001,0.060611999860378796,,-0.0017518982792440463
2021-06-30,9499.804550400002,0.05994108084956906,,0.00071420862381677
2021-07-01,9507.094550400001,0.05921969447953923,,0.0007673842089406246
2021-07-02,9518.644550400002,0.0580767572266111,,0.0012148822059958597
2021-07-04,9517.774550400001,0.05816284860410448,,-9.139956801562654e-05
2021-07-05,9512.407328800002,0.05869396527175463,,-0.0005639156056469474
2021-07-06,9508.0973288,0.059120463934968615,,-0.0004530924560970373
2021-07-07,9515.638251200002,0.05837424738670882,,0.0007931053016421163
2021-07-08,9516.038251200001,0.05833466514418317,,4.203606625652334e-05
2021-07-09,9520.228251200002,0.05792004115372695,,0.00044030928516614054
2021-07-11,9518.7582512,0.05806550589500881,,-0.00015440806262345674
2021-07-12,9519.388251200002,0.05800316386303084,,6.618510349509776e-05
2021-07-13,9518.338251200003,0.05810706724966064,,-0.00011030120552835143
2021-07-14,9538.648251200002,0.05609727888542093,,0.0021337758192654377
2021-07-15,9541.798251200002,0.05578556872553153,,0.0003302354712160227
2021-07-16,9523.938251200001,0.05755291585430167,,-0.001871764580408608
2021-07-18,9518.222073000003,0.05811856373388202,,-0.0006001905985980605
2021-07-19,9513.648955400004,0.05857109935873572,,-0.0004804592249398887
2021-07-20,9511.918955400002,0.05874229255765928,,-0.00018184400203447026
2021-07-21,9504.718955400003,0.05945477292312085,,-0.0007569450532283195
2021-07-22,9509.308955400003,0.05900056669013898,,0.000482918013834821
2021-07-23,9503.968955400003,0.059528989627856355,,-0.0005615550010042991
2021-07-25,9502.468955400003,0.05967742303732759,,-0.00015782879837245023
2021-07-26,9499.888955400003,0.059932728501618016,,-0.0002715083850427513
2021-07-27,9502.078955400002,0.05971601572379015,,0.00023052901042119878
2021-07-28,9511.508955400002,0.05878286435624802,,0.000992414401549624
2021-07-29,9532.408955400002,0.056714692184283044,,0.0021973379931619075
2021-07-30,9515.668955400002,0.0583712090339813,,-0.0017561143335669271
2021-08-01,9516.085955400004,0.05832994454614826,,4.3822457670206205e-05
2021-08-02,9517.143192400004,0.058225325017795426,,0.00011109998427460965
2021-08-03,9515.183687400004,0.058419229023146,,-0.00020589214225186225
2021-08-04,9515.643687400003,0.058373709444241584,,4.8343785586490995e-05
2021-08-05,9507.530687400003,0.05917653627826802,,-0.0008525960267661281
2021-08-06,9466.693687400004,0.06321758637331754,,-0.004295226735804181
2021-08-08,9423.100687400003,0.06753135811936883,,-0.004604881222471824
2021-08-09,9435.520687400003,0.06630232948894754,,0.0013180374923307259
2021-08-10,9430.943687400004,0.06675524929904719,,-0.0004850818679367208
2021-08-11,9456.360687400003,0.06424009465336133,,0.0026950643374064054
2021-08-12,9454.917240400004,0.06438293182642862,,-0.00015264297203920751
2021-08-13,9429.027240400002,0.06694489247390112,,-0.0027382577067280867
2021-08-15,9429.467240400003,0.06690135200712288,,4.666441073752914e-05
2021-08-16,9437.741484800003,0.06608256913572974,,0.0008774880053190603
2021-08-17,9438.644013200003,0.06599325889069207,,9.56297013914309e-05
2021-08-18,9439.626803600002,0.0658960062707804,,0.00010412410920723758
2021-08-19,9431.166803600003,0.0667331707001978,,-0.0008962218714804182
2021-08-20,9432.696803600003,0.06658176862253706,,0.00016222807123034144
2021-08-22,9430.776803600002,0.06677176338666035,,-0.0002035473035949531
2021-08-23,9456.966803600002,0.06418011605729368,,0.0027770777047764206
2021-08-24,9453.946803600003,0.06447896198836212,,-0.00031934129226818264
2021-08-25,9443.793803600003,0.06548365825926938,,-0.001073943000835853
2021-08-26,9441.532496600003,0.06570742726451684,,-0.00023944900185546292
2021-08-27,9463.933815000002,0.06349069122000928,,0.0023726358414872806
2021-08-29,9466.143815000003,0.063271999330055,,0.00023351811658889332
2021-08-30,9458.123815000003,0.06406562329269427,,-0.000847229891784651
2021-08-31,9453.661745400002,0.0645071700953781,,-0.0004717711130958202
2021-09-01,9451.988863800003,0.06467271110839767,,-0.0001769559399366072
2021-09-02,9448.348863800004,0.0650329095153811,,-0.0003851041354840934
2021-09-03,9466.218863800004,0.06326457283054776,,0.0018913357516323615
2021-09-05,9466.418863800003,0.06324478170928505,,2.112775997220595e-05
2021-09-06,9462.378863800004,0.0636445623587939,,-0.0004267717347103961
2021-09-07,9489.814178200004,0.06092968418792355,,0.0028994098413199776
2021-09-08,9484.535060600005,0.061452082470835,,-0.0005562930422943202
2021-09-09,9488.551060600004,0.0610546767558775,,0.0004234261325768429
2021-09-10,9480.935060600004,0.06180832265356584,,-0.0008026515272310242
2021-09-12,9481.165060600004,0.06178556286411363,,2.425921056614655e-05
2021-09-13,9475.127607000004,0.06238300274569497,,-0.0006367839354562976
2021-09-14,9485.457020200003,0.061360849399620054,,0.0010901608535982543
2021-09-15,9476.807020200004,0.06221681539423707,,-0.0009119223229391293
2021-09-16,9435.617020200003,0.06629279681831557,,-0.004346400629684943
2021-09-17,9435.536266600004,0.06630078783976556,,-8.558380424572576e-06
2021-09-19,9434.763474200003,0.06637725998026256,,-8.190232946658771e-05
2021-09-20,9445.627474200004,0.06530220627326588,,0.0011514862062742548
2021-09-21,9455.573474200004,0.06431799381286574,,0.001052973984752903
2021-09-22,9463.198509400005,0.06356345383148321,,0.0008064064248249903
2021-09-23,9483.924509400003,0.06151249993501695,,0.002190168575604945
2021-09-24,9480.164509400005,0.061884573014757915,,-0.0003964603467975225
2021-09-26,9476.144209800004,0.06228240419924036,,-0.00042407487718321146
2021-09-27,9477.900209800004,0.06210863815455281,,0.00018530743740519107
2021-09-28,9461.941209800005,0.06368787067571968,,-0.0016838117775810346
2021-09-29,9468.111160800005,0.0630773194335863,,0.0006520808852215065
2021-09-30,9443.861160800005,0.06547699288670361,,-0.002561228907028479
2021-10-01,9450.650567200006,0.06480514305987861,,0.0007189227249742025
2021-10-03,9453.610567200005,0.06451223446518883,,0.0003132059511619101
2021-10-04,9448.360955600005,0.06503171296398047,,-0.0005553022903455052
2021-10-05,9457.087955600005,0.06416812738767719,,0.000923652265298891
2021-10-06,9461.316100000004,0.06374972879499163,,0.00044708735076270933
2021-10-07,9452.436100000004,0.06462845457906097,,-0.0009385586430199488
2021-10-08,9454.016100000004,0.06447210472108467,,0.00016715267718137028
2021-10-10,9451.286100000005,0.06474225352632212,,-0.00028876616785111775
2021-10-11,9450.606100000005,0.06480954333861577,,-7.194788019382337e-05
2021-10-12,9457.706100000005,0.06410695853378556,,0.0007512745664006726
2021-10-13,9489.046100000005,0.06100568983190113,,0.003313699925608926
2021-10-14,9492.696100000005,0.06064450186885462,,0.0003846540486298622
2021-10-15,9464.066100000004,0.06347760087762788,,-0.003016003008881829
2021-10-17,9459.326785400004,0.06394658262738417,,-0.0005007693891739828
2021-10-18,9466.316785400004,0.06325488293924852,,0.0007389532213633032
2021-10-19,9470.676008400005,0.06282351338422498,,0.0004604983225076076
2021-10-20,9483.446008400006,0.06155985029159361,,0.0013483725964940074
2021-10-21,9486.642008400006,0.0612435881738137,,0.00033700829816174505
2021-10-22,9479.061111600005,0.06199376041306248,,-0.0007991127728111946
2021-10-24,9476.381111600005,0.06225896143798437,,-0.00028272842304188917
2021-10-25,9489.352236000006,0.0609753959584064,,0.0013687845863568082
2021-10-26,9475.042236000005,0.062391450684761596,,-0.0015080059886187769
2021-10-27,9478.092236000006,0.06208963608550344,,0.00032189830124584873
2021-10-28,9474.706938400006,0.06242463026206513,,-0.00035717078033292715
2021-10-29,9457.851041600006,0.06409261574987724,,-0.0017790414953822165
2021-10-31,9454.821041600006,0.0643924512370091,,-0.00032036875889385197
2021-11-01,9466.841041600006,0.06320300484911334,,0.0012713090969267427
2021-11-02,9461.901041600006,0.06369184554430518,,-0.000521821374024678
2021-11-03,9452.027041600006,0.06466893320105072,,-0.0010435535054306166
2021-11-04,9437.621608800006,0.066094431537992,,-0.001524057510267296
2021-11-05,9463.617364000005,0.06352200582058265,,0.002754481613859161
2021-11-07,9461.742364000005,0.0637075475824217,,-0.0001981271989220934
2021-11-08,9470.537364000005,0.06283723302488897,,0.0009295328134766301
2021-11-09,9464.897459400005,0.06339533320413582,,-0.0005955210758620266
2021-11-10,9483.162496800005,0.06158790535386882,,0.0019297660094417246
2021-11-11,9496.916496800004,0.06022686994462456,,0.0014503600465183286
2021-11-12,9499.166496800004,0.060004219830417815,,0.00023691900426392465
2021-11-14,9507.634624000006,0.05916625116899654,,0.0008914600247142968
2021-11-15,9504.061534400005,0.059519828416779275,,-0.0003758126748982793
2021-11-16,9492.011534400006,0.0607122434728643,,-0.001267878996404237
2021-11-17,9508.181534400006,0.05911213131876503,,0.0017035377529197593
2021-11-18,9501.251534400006,0.05979789367052191,,-0.0007288459917311751
2021-11-19,9486.978534400005,0.06121028703944331,,-0.001502223149058235
2021-11-21,9489.624227600005,0.06094848086471616,,0.0002788762713445969
2021-11-22,9453.285250000004,0.06454442642595937,,-0.0038293378882496842
2021-11-23,9435.075250000005,0.06634640801693925,,-0.0019263144524279685
2021-11-24,9433.885250000005,0.0664641651884531,,-0.00012612512019982702
2021-11-25,9436.885250000005,0.06616729836951074,,0.00031800259601411085
2021-11-26,9437.022250000005,0.0661537414514457,,1.4517501948141387e-05
2021-11-28,9428.964211000004,0.0669511295863936,,-0.0008538751723300431
2021-11-29,9437.704211000004,0.06608625758720832,,0.000926931082186444
2021-11-30,9423.759874000003,0.06746612790969175,,-0.001477513671571562
2021-12-01,9432.306874000004,0.06662035434252489,,0.0009069628380049544
2021-12-02,9419.546874000003,0.06788302787909306,,-0.0013527973771901847
2021-12-03,9433.449874000004,0.06650724808450792,,0.0014759733335343306
2021-12-05,9436.240003000004,0.06623114917761819,,0.00029576973824707586
2021-12-06,9433.947449400004,0.0664580102091138,,-0.0002429520231862492
2021-12-07,9429.818284400004,0.06686661423525986,,-0.00043769217733591326
2021-12-08,9428.158358800005,0.06703087317944412,,-0.0001760294366165427
2021-12-09,9421.021358800004,0.06773711934170801,,-0.0007569877094119049
2021-12-10,9427.091358800006,0.0671364588113812,,0.0006443038147165847
2021-12-12,9427.901358800005,0.0670563047702668,,8.592257878592413e-05
2021-12-13,9430.471358800005,0.06680198886203959,,0.0002725951303681473
2021-12-14,9417.161358800005,0.06811908798208033,,-0.001411382262200389
2021-12-15,9424.148358800005,0.0674276851607637,,0.0007419433238733397
2021-12-16,9443.451358800005,0.06551754509208241,,0.002048248739842329
2021-12-17,9442.511358800006,0.06561056336201754,,-9.953987840716216e-05
2021-12-19,9444.751358800006,0.06538890280387388,,0.00023722502572498527
2021-12-20,9453.144337200005,0.06455837053752067,,0.0008886394232261452
2021-12-21,9451.726034200005,0.06469871957082285,,-0.00015003505176780507
2021-12-22,9464.839034200006,0.06340111470522569,,0.0013873656465024364
2021-12-23,9469.626034200004,0.06292741421780024,,0.0005057666572776398
2021-12-26,9468.449034200004,0.06304388496643187,,-0.0001242921310460332
2021-12-27,9462.991598600005,0.06358392881515007,,-0.0005763811560147714
2021-12-28,9456.803145800006,0.06419631091412026,,-0.0006539636789822945
2021-12-29,9454.860145800005,0.06438858165718875,,-0.00020546055258263696
2021-12-30,9465.963145800006,0.06328987756028304,,0.0011743166825088913
2021-12-31,9479.433145800005,0.061956945543231945,,0.001422993074505774
2022-01-02,9478.729145800005,0.062026610290077056,,-7.426604409477289e-05
2022-01-03,9454.403145800006,0.06443380436927415,,-0.0025663777945145183
2022-01-04,9444.274341000006,0.06543610638949549,,-0.0010713320178756813
2022-01-05,9440.247578000006,0.06583457716364371,,-0.0004263708205212158
2022-01-06,9421.347578000006,0.06770483812298056,,-0.0020020661369141157
2022-01-07,9425.877578000005,0.06725656922637768,,0.0004808229356252358
2022-01-09,9422.572787000006,0.067583596823524,,-0.000350608309162892
2022-01-10,9428.253777400007,0.06702143097402724,,0.0006029128698095132
2022-01-11,9447.753777400007,0.06509179665090203,,0.002068251498145157
2022-01-12,9452.333777400007,0.06463857997398337,,0.0004847713126219233
2022-01-13,9447.893777400006,0.06507794286601809,,-0.00046972526622113264
2022-01-14,9450.839631800007,0.06478643405775297,,0.00031180011856690726
2022-01-16,9450.074223000007,0.06486217554963503,,-8.09884443943032e-05
2022-01-17,9452.744223000007,0.06459796408077634,,0.0002825374634096711
2022-01-18,9447.964223000006,0.06507097187895794,,-0.0005056732613551995
2022-01-19,9472.220223000008,0.0626707046922026,,0.00256732555580097
2022-01-20,9472.614223000006,0.06263171618331498,,4.159531669678529e-05
2022-01-21,9468.134223000006,0.06307503729960218,,-0.00047294230447192387
2022-01-23,9467.889318200007,0.06309927200257537,,-2.5866215479397603e-05
2022-01-24,9476.482400600007,0.06224893832357614,,0.000907602751912373
2022-01-25,9482.342400600006,0.06166905847057558,,0.0006183729101452151
2022-01-26,9454.772400600006,0.06439726453665573,,-0.0029075094354592546
2022-01-27,9430.102400600006,0.06683849934442498,,-0.0026092642905327645
2022-01-28,9435.872969000005,0.06626746924962601,,0.000611930619081269
2022-01-30,9432.094583400005,0.06664136168756252,,-0.0004004277730755845
2022-01-31,9440.434583400005,0.06581607193090278,,0.0008842150517318625
2022-02-01,9443.264583400005,0.06553602756503385,,0.00029977433506878093
2022-02-02,9435.727467800005,0.06628186740909148,,-0.0007981472438302051
2022-02-03,9437.874467800006,0.06606940972233499,,0.0002275394247372997
2022-02-04,9439.463346200006,0.06591218129690357,,0.00016835129619718892
2022-02-06,9441.839346200006,0.06567706277630125,,0.000251709224651675
2022-02-07,9453.783346200005,0.0644951370144855,,0.00126500775559224
2022-02-08,9457.743346200006,0.0641032728134815,,0.000418879918756776
2022-02-09,9464.413346200006,0.06344323891936632,,0.0007052422291284888
2022-02-10,9469.866842600006,0.06290358487657255,,0.0005762107169788866
2022-02-11,9500.691501000005,0.059853312115175084,,0.0032550255365086933
2022-02-13,9502.197501000006,0.059704284972065924,,0.00015851477756578802
2022-02-14,9513.741501000006,0.05856194145277582,,0.0012148768744055793
2022-02-15,9531.427315400006,0.05681183096566489,,0.001858975714038591
2022-02-16,9547.996745800006,0.05517219293415332,,0.0017383997015043562
2022-02-17,9578.086745800007,0.052194618740161514,,0.003151446402957392
2022-02-18,9575.976745800006,0.052403415069484316,,-0.0002202945176839055
2022-02-20,9582.966745800006,0.051711715381348666,,0.0007299516472891732
2022-02-21,9577.895794200005,0.05221351447151634,,-0.0005291630175199291
2022-02-22,9566.273910600006,0.053363565009666214,,-0.0012134067701004003
2022-02-23,9578.748910600007,0.05212909382089759,,0.0013040605063772137
2022-02-24,9574.523910600006,0.05254718125757485,,-0.0004410805669333717
2022-02-25,9556.653910600005,0.05431551794240819,,-0.0018664113398073612
2022-02-27,9578.163910600006,0.052186982850591535,,0.0022507877967770096
2022-02-28,9574.303910600007,0.052568951490963856,,-0.0004029999941561613
2022-03-01,9610.313910600005,0.049005560107592716,,0.0037611089366120787
2022-03-02,9623.445473000005,0.04770611838844907,,0.0013664030667630556
2022-03-03,9629.198739400006,0.047136800423550285,,0.0005978385201166336
2022-03-04,9593.770778000006,0.05064259582436048,,-0.0036792221615532528
2022-03-06,9602.887883600006,0.049740407111882656,,0.0009503151379128827
2022-03-07,9612.887883600006,0.04875085104874144,,0.0010413534054769524
2022-03-08,9567.588148000006,0.053233513850908576,,-0.004712396123675022
2022-03-09,9621.508148000006,0.0478978275584514,,0.005635694091961074
2022-03-10,9626.550202400005,0.04739888800823078,,0.0005240399241408511
2022-03-11,9633.071168800005,0.04675360182436483,,0.0006773939015425334
2022-03-13,9625.546220400007,0.047498237655769104,,-0.00078115777078136
2022-03-14,9603.496220400006,0.04968020877499546,,-0.002290779088803263
2022-03-15,9569.291220400006,0.053064985288969746,,-0.0035617236905181038
2022-03-16,9559.814654600006,0.05400274460348442,,-0.0009903101057053831
2022-03-17,9576.329277000006,0.05236853013084364,,0.0017275044544984297
2022-03-18,9553.749277000006,0.054602947721416384,,-0.002357897201199166
2022-03-20,9555.945005400006,0.054385668086293304,,0.000229828974608548
2022-03-21,9539.395005400005,0.056023383370792046,,-0.0017319061579622597
2022-03-22,9523.062907800006,0.05763953599118132,,-0.0017120684897474758
2022-03-23,9549.487907800005,0.05502463409433089,,0.002774842532895061
2022-03-24,9535.813724000007,0.056377771243110275,,-0.0014319284899904083
2022-03-25,9533.954893000007,0.05656171299175072,,-0.00019493155527161576
2022-03-27,9532.748499400008,0.05668109240189212,,-0.00012653653321614833
2022-03-28,9565.893499400008,0.053401208830610725,,0.003476961550185287
2022-03-29,9557.818711800008,0.054200254333426456,,-0.000844122674009129
2022-03-30,9575.508711800008,0.05244972965772976,,0.001850840713076174
2022-03-31,9578.225711800007,0.05218086727537441,,0.000283744716001344
2022-04-01,9566.328711800008,0.053358142123693386,,-0.0012420880816519375
2022-04-03,9564.163954200008,0.05357235702452445,,-0.00022628927619117167
2022-04-04,9557.313954200008,0.05425020292777616,,-0.0007162152418970225
2022-04-05,9546.017668600009,0.05536803371842147,,-0.001181951922279878
2022-04-06,9549.131668600008,0.05505988596035938,,0.0003262093270832711
2022-04-07,9539.62293300001,0.056000828656937895,,-0.0009957696605300548
2022-04-08,9553.46635740001,0.05463094420197223,,0.0014511500608804795
2022-04-10,9550.906357400008,0.05488427055413647,,-0.0002679655639357126
2022-04-11,9558.96635740001,0.05408668836724462,,0.000843898966065737
2022-04-12,9545.45582980001,0.055423630817526104,,-0.0014133879223814372
2022-04-13,9556.37867940001,0.05434275361268026,,0.0011442983755578506
2022-04-14,9552.53467940001,0.05472313896335168,,-0.0004022444200840747
2022-04-17,9565.93867940001,0.05339673801631739,,0.0014031877873110776
2022-04-18,9556.374679400009,0.05434314943510565,,-0.0009997973351634215
2022-04-19,9528.93467940001,0.05705849127236484,,-0.0028713817656342844
2022-04-20,9535.97867940001,0.05636144798148823,,0.0007392221939801491
2022-04-21,9530.16467940001,0.05693677587659851,,-0.0006096909604632605
2022-04-22,9510.02467940001,0.05892974178776478,,-0.0021132898200104666
2022-04-24,9511.82467940001,0.05875162169639936,,0.0001892739567646018
2022-04-25,9544.808165800008,0.05548772080133413,,0.0034676297673390533
2022-04-26,9551.643316200008,0.05481134434925394,,0.0007161118674434697
2022-04-27,9572.212024600009,0.05277595533843371,,0.00215342090560644
2022-04-28,9581.789926000007,0.051828168298180044,,0.0010005943637043657
2022-04-29,9581.070842400006,0.05189932565180866,,-7.504689682769072e-05
2022-05-01,9582.287715400007,0.05177890924628625,,0.00012700803699483565
2022-05-02,9615.928291800006,0.048449985611867974,,0.0035107040614041907
2022-05-03,9620.735672200006,0.0479742683696035,,0.0004999392938587199
2022-05-04,9594.826016600005,0.05053817404889138,,-0.0026931054425358703
2022-05-05,9574.711253800006,0.052528642597630015,,-0.002096417669814943
2022-05-06,9583.781253800005,0.05163111524836106,,0.0009472870522753141
2022-05-08,9585.264640200006,0.05148432584775087,,0.00015478091170040287
2022-05-09,9558.345416600005,0.054148133940594256,,-0.002808396492998688
2022-05-10,9537.243416600006,0.05623629514503459,,-0.0022077042710081374
2022-05-11,9557.743416600006,0.05420770521559526,,0.0021494680490505846
2022-05-12,9525.028416600006,0.05744503787616162,,-0.0034228790807651066
2022-05-13,9514.458416600006,0.0584909986349017,,-0.0011097079754196493
2022-05-15,9509.636487000005,0.0589681556020738,,-0.0005068002180331765
2022-05-16,9522.509877400005,0.05769426144972345,,0.0013537205567846211
2022-05-17,9510.683877400006,0.05886451044999408,,-0.001241899473169994
2022-05-18,9512.193877400006,0.05871508748445975,,0.00015876881404808252
2022-05-19,9485.844687800007,0.061322487517213364,,-0.0027700433716560946
2022-05-20,9489.212293200006,0.06098924408302975,,0.0003550137611181281
2022-05-22,9489.692293200007,0.060941745391998814,,5.058375607691623e-05
2022-05-23,9481.783049600008,0.061724409387922785,,-0.0008334562760972108
2022-05-24,9494.979296000009,0.060418566824340214,,0.001391747346566552
2022-05-25,9481.542296000007,0.06174823330638324,,-0.0014151689625760966
2022-05-26,9480.262296000008,0.061874896482465136,,-0.00013499913411119113
2022-05-27,9479.721766400009,0.06192838491676378,,-5.701631274768193e-05
2022-05-29,9476.866258800008,0.06221095340265648,,-0.0003012227226038
2022-05-30,9479.471258800007,0.061953174048208215,,0.00027487989477337216
2022-05-31,9463.441258800009,0.06353943241742344,,-0.0016910225857922345
2022-06-01,9472.977258800009,0.06259579175561203,,0.0010076672680916499
2022-06-02,9496.831258800008,0.060235304722595084,,0.0025181101303541897
2022-06-03,9477.451258800009,0.06215306437296264,,-0.002040680672518169
2022-06-05,9478.571258800008,0.06204223409389087,,0.00011817523186508083
2022-06-06,9490.390965200007,0.0608726078806241,,0.0012469924081677242
2022-06-07,9504.233111600008,0.05950284989092336,,0.0014585433256393276
2022-06-08,9503.418111600007,0.059583498710069405,,-8.575126371912489e-05
2022-06-09,9497.569111600009,0.0601622900514005,,-0.0006154627662713352
2022-06-10,9472.963752000007,0.0625971283291955,,-0.0025907007688893424
2022-06-12,9470.633764400007,0.06282769366485796,,-0.00024596184056002723
2022-06-13,9414.628764400008,0.06836970239647988,,-0.005913542999679833
2022-06-14,9424.279597800009,0.06741469832594627,,0.0010250891077612234
2022-06-15,9401.344597800007,0.06968424515676064,,-0.002433607764073087
2022-06-16,9417.903856200008,0.0680456137016765,,0.001761371283409252
2022-06-17,9406.047856200006,0.06921883137013685,,-0.0012588788525587091
2022-06-19,9403.480366600008,0.0694728988602098,,-0.00027296157102851826
2022-06-20,9402.810366600008,0.06953919911644024,,-7.12502152266925e-05
2022-06-21,9394.883579400008,0.07032359914993924,,-0.0008430231910405706
2022-06-22,9399.986579400007,0.06981862869091837,,0.0005431679867953232
2022-06-23,9388.006579400007,0.07100411685456154,,-0.0012744699046968178
2022-06-24,9389.416579400007,0.07086458944965857,,0.0001501916288697558
2022-06-26,9394.486579400007,0.0703628845256461,,0.0005399696516952268
2022-06-27,9387.001579400008,0.0711035672389071,,-0.0007967439132237075
2022-06-28,9381.856579400008,0.0716126938333933,,-0.0005480983417848195
2022-06-29,9382.321579400008,0.07156667947645723,,4.9563750635472914e-05
2022-06-30,9369.986579400007,0.07278729688034191,,-0.0013147065889410614
2022-07-01,9374.156579400007,0.07237465200201199,,0.0004450379906806301
2022-07-03,9371.482579400008,0.07263925929329584,,-0.00028525232935361355
2022-07-04,9372.666579400007,0.07252209585542002,,0.00012634073530715106
2022-07-05,9332.922579400009,0.07645498747276813,,-0.004240415431756794
2022-07-06,9303.376579400008,0.07937872981692506,,-0.003165782181158927
2022-07-07,9301.250612600008,0.07958910615062276,,-0.00022851561278380839
2022-07-08,9300.892265000008,0.07962456665465201,,-3.852681912630551e-05
2022-07-10,9300.882265000007,0.07962555621071521,,-1.0751656631668993e-06
2022-07-11,9309.257899400007,0.07879674023039784,,0.0009005204196077532
2022-07-12,9317.143899400007,0.07801637631900471,,0.000847113710375158
2022-07-13,9310.447899400007,0.07867898305888399,,-0.0007186751725956064
2022-07-14,9289.691516600007,0.08073294350374594,,-0.0022293645831300557
2022-07-15,9285.985516600007,0.08109967298074605,,-0.0003989368208167088
2022-07-17,9282.148069000008,0.0814794099347026,,-0.00041325151683024863
2022-07-18,9279.848041400008,0.08170701056039986,,-0.0002477904449382784
2022-07-19,9281.592041400008,0.08153443198298793,,0.00018793411187556508
2022-07-20,9267.012041400008,0.0829772047230477,,-0.0015708512004154462
