Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-19 09:40:00,9335.901390000083,0.06667624210971912,,0.00010787481442520175
2023-01-19 09:45:00,9335.846424400082,0.0666817371013867,,-5.887551475125541e-06
2023-01-19 09:50:00,9334.924391400084,0.06677391409303524,,-9.876265719077626e-05
2023-01-19 09:55:00,9335.354391400082,0.06673092636221778,,4.606357609016065e-05
2023-01-19 10:00:00,9334.172330400084,0.06684909873449185,,-0.00012662197388957352
2023-01-19 10:05:00,9334.452330400083,0.0668211067237271,,2.999730346608942e-05
2023-01-19 10:10:00,9334.690375400085,0.06679730901586067,,2.5501763957436197e-05
2023-01-19 10:15:00,9333.618546400085,0.06690446133338279,,-0.00011482212659408297
2023-01-19 10:20:00,9332.241546400084,0.06704212204346605,,-0.00014753120594712676
2023-01-19 10:25:00,9333.291546400085,0.06693715200309747,,0.00011251316147142809
2023-01-19 10:30:00,9333.869918800085,0.06687933126578705,,6.196874887320902e-05
2023-01-19 10:35:00,9333.345485200085,0.06693175966213227,,-5.6186084074649756e-05
2023-01-19 10:40:00,9332.444074200086,0.06702187504218804,,-9.6579624254578e-05
2023-01-19 10:45:00,9331.284074200086,0.06713784194392847,,-0.00012429755707898948
2023-01-19 10:50:00,9331.324074200085,0.06713384308524784,,4.286655478580315e-06
2023-01-19 10:55:00,9330.574074200085,0.06720882168551112,,-8.037444568809171e-05
2023-01-19 11:00:00,9330.434074200086,0.06722281769089355,,-1.5004435834908847e-05
2023-01-19 11:05:00,9329.492151200086,0.06731698311502121,,-0.0001009516805444699
2023-01-19 11:10:00,9329.592151200086,0.06730698596831941,,1.0718697050160486e-05
2023-01-19 11:15:00,9328.670316200087,0.06739914316561746,,-9.880764186254165e-05
2023-01-19 11:20:00,9328.980316200086,0.06736815201084212,,3.3230888164315076e-05
2023-01-19 11:25:00,9328.328421200087,0.06743332291033344,,-6.987848381101447e-05
2023-01-19 11:30:00,9328.556574200087,0.06741051412021903,,2.4458079700639956e-05
2023-01-19 11:35:00,9327.674849200086,0.06749866146197525,,-9.451891007872248e-05
2023-01-19 11:40:00,9326.474849200087,0.06761862722239631,,-0.00012864942436341398
2023-01-19 11:45:00,9327.144849200087,0.0675516463394944,,7.183850391845326e-05
2023-01-19 11:50:00,9326.243324200088,0.06764177311629749,,-9.665605226194529e-05
2023-01-19 11:55:00,9326.353324200087,0.06763077625492564,,1.1794674037002295e-05
2023-01-19 12:00:00,9325.843324200086,0.06768176170310469,,-5.468375283157467e-05
2023-01-19 12:05:00,9325.133324200087,0.06775274144468713,,-7.613252499716339e-05
2023-01-19 12:10:00,9324.273324200087,0.06783871690632226,,-9.222388250140767e-05
2023-01-19 12:15:00,9326.093324200086,0.06765676883635019,,0.00019518947340113613
2023-01-19 12:20:00,9325.885666600088,0.06767752867125942,,-2.226630088064674e-05
2023-01-19 12:25:00,9324.373979600088,0.06782865423832096,,-0.00016209581095494308
2023-01-19 12:30:00,9323.483979600089,0.06791762884396657,,-9.544876706435446e-05
2023-01-19 12:35:00,9322.883979600088,0.06797761172417716,,-6.435362588852467e-05
2023-01-19 12:40:00,9323.653979600087,0.06790063369457378,,8.259246834807499e-05
2023-01-19 12:45:00,9322.181928600086,0.06804779679256856,,-0.00015788348679834918
2023-01-19 12:50:00,9322.074928600086,0.06805849373953943,,-1.1477999552034213e-05
2023-01-19 12:55:00,9320.994928600088,0.06816646292391826,,-0.00011585403553071583
2023-01-19 13:00:00,9321.061928600087,0.06815976483562824,,7.188073860353583e-06
2023-01-19 13:05:00,9320.670323600087,0.06819891416196977,,-4.2012916875777684e-05
2023-01-19 13:10:00,9320.258718600087,0.0682400629176515,,-4.41604504514137e-05
2023-01-19 13:15:00,9320.378718600086,0.0682280663416095,,1.2875179072002751e-05
2023-01-19 13:20:00,9318.034109600087,0.06846246034292214,,-0.00025155726723002925
2023-01-19 13:25:00,9316.065109600087,0.0686593041614798,,-0.00021131066669632936
2023-01-19 13:30:00,9316.675109600086,0.06859832156659917,,6.54782886146954e-05
2023-01-19 13:35:00,9317.138858000088,0.06855195995872398,,4.977616956103326e-05
2023-01-19 13:40:00,9318.266443000086,0.06843923363208704,,0.00012102266770774861
2023-01-19 13:45:00,9317.094326000086,0.06855641188809336,,-0.0001257870234951941
2023-01-19 13:50:00,9318.094326000086,0.06845644042107568,,0.00010732959923021035
2023-01-19 13:55:00,9315.442167000087,0.06872158064706968,,-0.00028462461391909333
2023-01-19 14:00:00,9315.092167000086,0.06875657066052587,,-3.757202221066347e-05
2023-01-19 14:05:00,9314.212167000085,0.06884454555150155,,-9.447034814302757e-05
2023-01-19 14:10:00,9314.152167000086,0.0688505438395225,,-6.441768656717528e-06
2023-01-19 14:15:00,9315.659296000085,0.06869987394240773,,0.0001618106482454973
2023-01-19 14:20:00,9314.449036400085,0.06882086537009191,,-0.000129916687756082
2023-01-19 14:25:00,9314.412036400085,0.06882456431437167,,-3.972322984990839e-06
2023-01-19 14:30:00,9315.152036400086,0.06875058542877843,,7.944677528870514e-05
2023-01-19 14:35:00,9314.458741400087,0.06881989514700426,,-7.44265898495744e-05
2023-01-19 14:40:00,9314.108741400087,0.06885488516046057,,-3.7575989085048e-05
2023-01-19 14:45:00,9313.228741400086,0.06894286005143613,,-9.448032274839147e-05
2023-01-19 14:50:00,9313.648741400086,0.06890087203528872,,4.509714210421123e-05
2023-01-19 14:55:00,9311.295666400087,0.06913611239504114,,-0.0002526480292883715
2023-01-19 15:00:00,9310.025666400086,0.06926307615815364,,-0.00013639347793270584
2023-01-19 15:05:00,9310.025666400086,0.06926307615815364,,0.0
2023-01-19 15:10:00,9309.132666400086,0.06935235067820034,,-9.591810291376124e-05
2023-01-19 15:15:00,9309.045666400087,0.06936104819583089,,-9.34566120358582e-06
2023-01-19 15:20:00,9310.775726800086,0.0691880915196138,,0.0001858472352589402
2023-01-19 15:25:00,9310.891347800087,0.06917653271862567,,1.2417977125922519e-05
2023-01-19 15:30:00,9311.817064800087,0.06908398743209254,,9.942302679966097e-05
2023-01-19 15:35:00,9311.949519800086,0.0690707457114288,,1.4224398855455789e-05
2023-01-19 15:40:00,9310.315066200086,0.06923414443559295,,-0.00017552217143401716
2023-01-19 15:45:00,9308.315066200086,0.0694340873696283,,-0.00021481550149260453
2023-01-19 15:50:00,9308.462066200085,0.0694193915639768,,1.579233179738182e-05
2023-01-19 15:55:00,9307.182066200086,0.06954735504175924,,-0.00013750928895617243
2023-01-19 16:00:00,9307.792066200087,0.06948637244687839,,6.554078298481869e-05
2023-01-19 16:05:00,9306.385355200087,0.06962700340921824,,-0.00015113261985166826
2023-01-19 16:10:00,9305.738355200087,0.06969168494837874,,-6.952215874445056e-05
2023-01-19 16:15:00,9305.945355200087,0.06967099085470607,,2.2244339148436154e-05
2023-01-19 16:20:00,9307.525355200087,0.06951303593681812,,0.00016978393271105396
2023-01-19 16:25:00,9307.778671600086,0.06948771152469058,,2.7216299750110196e-05
2023-01-19 16:30:00,9305.764856600086,0.06968903556454276,,-0.0002163582817181764
2023-01-19 16:35:00,9305.151856600087,0.06975031807382448,,-6.587314524331145e-05
2023-01-19 16:40:00,9305.882856600087,0.06967723893143463,,7.855863195627144e-05
2023-01-19 16:45:00,9305.407737000087,0.0697247373348554,,-5.1055832887780817e-05
2023-01-19 16:50:00,9305.244737000086,0.06974103268397935,,-1.7516696162900303e-05
2023-01-19 16:55:00,9305.514737000087,0.06971404038788453,,2.9015894544626164e-05
2023-01-19 17:00:00,9304.200620000087,0.06984541459220728,,-0.00014121916273746038
2023-01-19 17:05:00,9303.687620000086,0.06989669995478742,,-5.513638634335738e-05
2023-01-19 17:10:00,9303.960620000087,0.06986940774429151,,2.934320359315734e-05
2023-01-19 17:15:00,9303.306269000086,0.06993482417370611,,-7.03303707664249e-05
2023-01-19 17:20:00,9301.556269000086,0.07010977424098697,,-0.00018810516921619058
2023-01-19 17:25:00,9302.296269000086,0.07003579535539395,,7.955657941516314e-05
2023-01-19 17:30:00,9301.062170000087,0.07015917004286887,,-0.00013266606054163077
2023-01-19 17:35:00,9301.452170000086,0.07012018117073204,,4.193069488955814e-05
2023-01-19 17:40:00,9300.547975000085,0.07021057487135218,,-9.721008972307654e-05
2023-01-19 17:45:00,9298.877975000087,0.07037752722127144,,-0.0001795593124713779
2023-01-19 17:50:00,9298.837975000086,0.07038152607995218,,-4.301594247024809e-06
2023-01-19 17:55:00,9300.077975000086,0.07025756146085038,,0.00013334999527181424
2023-01-19 18:00:00,9299.343970000085,0.0703309410174987,,-7.892460708103233e-05
2023-01-19 18:05:00,9298.383970000086,0.07042691362583553,,-0.00010323308860238356
2023-01-19 18:10:00,9297.320970000086,0.07053318329527525,,-0.00011432094043761776
2023-01-19 18:15:00,9297.110970000087,0.0705541773033489,,-2.2587151791042537e-05
2023-01-19 18:20:00,9296.616444400088,0.07060361575305862,,-5.3191319496437295e-05
2023-01-19 18:25:00,9296.043444400088,0.07066089940365972,,-6.163532758685086e-05
2023-01-19 18:30:00,9297.323444400086,0.07053293592587728,,0.00013769298816801445
2023-01-19 18:35:00,9296.128803400088,0.07065236593920654,,-0.0001284930020066799
2023-01-19 18:40:00,9296.388803400088,0.07062637335778188,,2.79686314055283e-05
2023-01-19 18:45:00,9296.494056400088,0.07061585106096391,,1.1321923192531003e-05
2023-01-19 18:50:00,9296.059205400088,0.07065932375336803,,-4.677580573508866e-05
2023-01-19 18:55:00,9296.214340400089,0.07064381467983216,,1.6688254299346283e-05
2023-01-19 19:00:00,9296.009365400088,0.07066430633128407,,-2.2049297971782345e-05
2023-01-19 19:05:00,9294.997418400088,0.07076547215741835,,-0.00010885821649098126
2023-01-19 19:10:00,9295.517418400088,0.07071348699456914,,5.5944071482016966e-05
2023-01-19 19:15:00,9295.452488800089,0.07071997810193387,,-6.98504419671675e-06
2023-01-19 19:20:00,9296.524611200088,0.07061279645278351,,0.00011533837661925617
2023-01-19 19:25:00,9293.862423600087,0.07087893925263178,,-0.0002863637446615108
2023-01-19 19:30:00,9292.553423600088,0.0710098019029578,,-0.0001408456398790392
2023-01-19 19:35:00,9291.895423600088,0.07107558312825535,,-7.080938575276807e-05
2023-01-19 19:40:00,9292.443423600087,0.07102079876432976,,5.897612650773709e-05
2023-01-19 19:45:00,9292.88550020009,0.07097660371809333,,4.7573773640507966e-05
2023-01-19 19:50:00,9293.239419200088,0.07094122191645802,,3.808494143098251e-05
2023-01-19 19:55:00,9292.79348620009,0.07098580249265951,,-4.7984667120193336e-05
2023-01-19 20:00:00,9290.877563200087,0.07117734012566257,,-0.00020617298800917894
2023-01-19 20:05:00,9289.527563200088,0.07131230160613622,,-0.00014530381988298036
2023-01-19 20:10:00,9287.327563200088,0.07153223883357507,,-0.0002368258218766739
2023-01-19 20:15:00,9287.994563200087,0.07146555786507436,,7.181829169478071e-05
2023-01-19 20:20:00,9287.007753600088,0.07156421066845342,,-0.00010624571249306936
2023-01-19 20:25:00,9285.264753600088,0.07173846093546521,,-0.00018768154891701805
2023-01-19 20:30:00,9284.614753600088,0.07180344238902658,,-7.000338894458391e-05
2023-01-19 20:35:00,9285.094753600088,0.07175545608485823,,5.169842936281199e-05
2023-01-19 20:40:00,9284.621434000088,0.07180277453963835,,-5.097628107841867e-05
2023-01-19 20:45:00,9284.071434000089,0.07185775884649803,,-5.923774102245538e-05
2023-01-19 20:50:00,9283.371434000088,0.07192773887341042,,-7.539795497879531e-05
2023-01-19 20:55:00,9282.921434000087,0.07197272603356841,,-4.84737687379555e-05
2023-01-19 21:00:00,9284.561434000088,0.0718087728276594,,0.0001766685209674268
2023-01-19 21:05:00,9284.848069000087,0.07178011750621094,,3.087221750175395e-05
2023-01-19 21:10:00,9284.464559400087,0.07181845752353833,,-4.1304886967519217e-05
2023-01-19 21:15:00,9283.758043800088,0.07188908892454104,,-7.609653690621165e-05
2023-01-19 21:20:00,9283.835043800087,0.07188139112158076,,8.29405501900915e-06
2023-01-19 21:25:00,9283.398582800086,0.07192502476804685,,-4.701300679532672e-05
2023-01-19 21:30:00,9282.789133200087,0.07198595233863203,,-6.564940571740507e-05
2023-01-19 21:35:00,9282.799133200087,0.07198495262396176,,1.0772624323696078e-06
2023-01-19 21:40:00,9282.702743600088,0.07199458883367904,,-1.0383678308301114e-05
2023-01-19 21:45:00,9281.845414000089,0.07208029733150856,,-9.235775653704259e-05
2023-01-19 21:50:00,9282.166414000088,0.07204820649059596,,3.4583639964003154e-05
2023-01-19 21:55:00,9282.07311440009,0.07205753378848001,,-1.0051489688689408e-05
2023-01-19 23:00:00,9281.354767000088,0.07212934803188642,,-7.73908362008413e-05
2023-01-19 23:05:00,9281.010367400087,0.07216377816513875,,-3.7106608749115644e-05
2023-01-19 23:10:00,9280.961966000088,0.07216861692410248,,-5.215100305155929e-06
2023-01-19 23:15:00,9280.092495000086,0.07225553921550187,,-9.368328446845986e-05
2023-01-19 23:20:00,9279.952495000087,0.0722695352208843,,-1.5086056531776748e-05
2023-01-19 23:25:00,9280.125895400088,0.07225220012851474,,1.8685483583524842e-05
2023-01-19 23:30:00,9280.299183800087,0.07223487623294966,,1.8673065640850695e-05
2023-01-19 23:35:00,9279.859584200087,0.07227882364986205,,-4.7369119388740444e-05
2023-01-19 23:40:00,9279.048996600088,0.07235985928138033,,-8.734912340480072e-05
2023-01-19 23:45:00,9279.898996600088,0.07227488353441525,,9.160421507758976e-05
2023-01-19 23:50:00,9278.932501600088,0.07237150545743054,,-0.00010414930166313674
2023-01-19 23:55:00,9278.642501600087,0.07240049718286579,,-3.125359516853443e-05
2023-01-20 00:00:00,9278.202501600088,0.0724444846283534,,-4.7420729909930515e-05
2023-01-20 00:05:00,9278.082501600087,0.07245648120439552,,-1.2933539657034032e-05
2023-01-20 00:10:00,9276.996300600087,0.07256507031184156,,-0.00011707171172625763
2023-01-20 00:15:00,9277.396300600087,0.07252508172503458,,4.3117404280312854e-05
2023-01-20 00:20:00,9276.753035600086,0.07258938987076569,,-6.933680303800038e-05
2023-01-20 00:25:00,9276.649816000087,0.07259970888560263,,-1.1126694825613903e-05
2023-01-20 00:30:00,9275.967644400087,0.07266790658121236,,-7.353641816065792e-05
2023-01-20 00:35:00,9276.060644400088,0.07265860923477963,,1.0025908192545785e-05
2023-01-20 00:40:00,9275.571505400087,0.07270750917818536,,-5.2731328389565846e-05
2023-01-20 00:45:00,9275.671505400087,0.07269751203148356,,1.0781006856808162e-05
2023-01-20 00:50:00,9274.995368400087,0.07276510643927847,,-7.289359046480648e-05
2023-01-20 00:55:00,9274.908368400087,0.07277380395690891,,-9.380058592411977e-06
2023-01-20 01:00:00,9274.185368400087,0.0728460833275627,,-7.795225260265326e-05
2023-01-20 01:05:00,9274.265368400087,0.07283808561020133,,8.626094564867515e-06
2023-01-20 01:10:00,9274.225428800088,0.0728420784306053,,-4.306497432771117e-06
2023-01-20 01:15:00,9274.286529200086,0.07283597013398213,,6.588194396028868e-06
2023-01-20 01:20:00,9270.343513600086,0.07323015918798759,,-0.0004251556804488743
2023-01-20 01:25:00,9269.483513600087,0.07331613464962261,,-9.276894634346888e-05
2023-01-20 01:30:00,9272.370513600086,0.07302751702434274,,0.00031145208854010953
2023-01-20 01:35:00,9272.023188000087,0.07306223967410752,,-3.745812351763078e-05
2023-01-20 01:40:00,9269.850858400087,0.07327941065106536,,-0.0002342886289166124
2023-01-20 01:45:00,9271.020858400087,0.07316244403465477,,0.0001262156228694078
2023-01-20 01:50:00,9269.767405400085,0.07328775356990247,,-0.00013520118432974737
2023-01-20 01:55:00,9269.231119800086,0.0733413668280749,,-5.78531883860256e-05
2023-01-20 02:00:00,9268.524800200086,0.0734119786346702,,-7.62004518898296e-05
2023-01-20 02:05:00,9268.944800200086,0.07336999061852278,,4.5314654602890414e-05
2023-01-20 02:10:00,9269.518456600086,0.07331264134665072,,6.189015172330947e-05
2023-01-20 02:15:00,9269.452301000087,0.07331925501903414,,-7.136897165582745e-06
2023-01-20 02:20:00,9269.253086000086,0.0733391708348361,,-2.1491561047137786e-05
2023-01-20 02:25:00,9269.599909000086,0.07330449843073061,,3.741649912702982e-05
2023-01-20 02:30:00,9270.203581400086,0.07324414841530447,,6.512388948021197e-05
2023-01-20 02:35:00,9269.113454400085,0.07335313001073018,,-0.00011759472059369447
2023-01-20 02:40:00,9268.583454400086,0.07340611488824944,,-5.717914691694137e-05
2023-01-20 02:45:00,9269.320454400086,0.07333243591705751,,7.951592642241323e-05
2023-01-20 02:50:00,9268.594427400087,0.0734050179013418,,-7.832580646771614e-05
2023-01-20 02:55:00,9269.474427400086,0.07331704301036635,,9.49442773543474e-05
2023-01-20 03:00:00,9269.121510400086,0.07335232464059183,,-3.807303237790549e-05
2023-01-20 03:05:00,9268.792589400085,0.07338520735549481,,-3.5485671390889095e-05
2023-01-20 03:10:00,9268.696674400086,0.07339479611875377,,-1.0348165532358955e-05
2023-01-20 03:15:00,9269.530695400084,0.07331141781586037,,8.998255410630485e-05
2023-01-20 03:20:00,9268.927954400084,0.0733716747178621,,-6.502389601015235e-05
2023-01-20 03:25:00,9269.144954400084,0.07334998090951916,,2.3411553209617963e-05
2023-01-20 03:30:00,9268.846209400084,0.07337984688543342,,-3.223004942420893e-05
2023-01-20 03:35:00,9268.503500400084,0.0734141080069236,,-3.697428916804579e-05
2023-01-20 03:40:00,9267.987799400084,0.0734656633924361,,-5.564015808789957e-05
2023-01-20 03:45:00,9269.007799400084,0.07336369249607799,,0.00011005625191540247
2023-01-20 03:50:00,9268.702276400085,0.07339423607859563,,-3.296178044198683e-05
2023-01-20 03:55:00,9268.526737400085,0.07341178496994438,,-1.8938897244247244e-05
2023-01-20 04:00:00,9267.351234400085,0.07352930172933803,,-0.00012682738403901883
2023-01-20 04:05:00,9267.721234400084,0.07349231228654163,,3.992510811778871e-05
2023-01-20 04:10:00,9267.525803400084,0.07351184981031234,,-2.1087276478981565e-05
2023-01-20 04:15:00,9266.230400400085,0.07364135314860121,,-0.00013977873139803254
2023-01-20 04:20:00,9265.960400400085,0.07366834544469603,,-2.913806244109196e-05
2023-01-20 04:25:00,9265.560400400085,0.07370833403150301,,-4.3168757766554045e-05
2023-01-20 04:30:00,9265.720400400085,0.07369233859678026,,1.7268248555524224e-05
2023-01-20 04:35:00,9265.205285400085,0.07374383539901308,,-5.559362658713596e-05
2023-01-20 04:40:00,9265.955285400085,0.0736688567987498,,8.094801754499059e-05
2023-01-20 04:45:00,9265.810308400083,0.07368335036212381,,-1.5646201124042136e-05
2023-01-20 04:50:00,9265.365289400084,0.07372783956440443,,-4.802807150017241e-05
2023-01-20 04:55:00,9263.493260400082,0.07391498904983418,,-0.0002020458925827695
2023-01-20 05:00:00,9263.630260400083,0.07390129295885273,,1.4789237294143831e-05
2023-01-20 05:05:00,9263.605503400084,0.07390376795246156,,-2.672494400446368e-06
2023-01-20 05:10:00,9264.040816400084,0.07386024907323974,,4.699174633904235e-05
2023-01-20 05:15:00,9263.475961400085,0.07391671845624181,,-6.0972853120233594e-05
2023-01-20 05:20:00,9264.655961400083,0.07379875212516118,,0.00012738198975359438
2023-01-20 05:25:00,9264.341306400083,0.07383020864711565,,-3.3962944907095505e-05
2023-01-20 05:30:00,9262.886643400083,0.07397563344124192,,-0.0001570174232458088
2023-01-20 05:35:00,9261.736643400083,0.07409060062831219,,-0.0001241513627739943
2023-01-20 05:40:00,9260.536643400083,0.07421056638873347,,-0.0001295653338249103
2023-01-20 05:45:00,9260.446643400082,0.074219563820765,,-9.718659238155958e-06
2023-01-20 05:50:00,9260.086643400084,0.07425555354889124,,-3.8875014765626936e-05
2023-01-20 05:55:00,9259.406643400083,0.07432353414646331,,-7.343343817256542e-05
2023-01-20 06:00:00,9259.126643400083,0.07435152615722829,,-3.0239518662877884e-05
2023-01-20 06:05:00,9258.356643400082,0.07442850418683189,,-8.31611910773189e-05
2023-01-20 06:10:00,9260.063643400083,0.07425785289263276,,0.0001843739732383387
2023-01-20 06:15:00,9260.418217800085,0.07422240556969761,,3.829070875283058e-05
2023-01-20 06:20:00,9260.089672800084,0.07425525069532901,,-3.547841925422013e-05
2023-01-20 06:25:00,9260.047149800084,0.07425950178202101,,-4.592072161524463e-06
2023-01-20 06:30:00,9259.382554200085,0.07432594237912638,,-7.177021771576086e-05
2023-01-20 06:35:00,9260.004554200084,0.07426376012664149,,6.717510550613426e-05
2023-01-20 06:40:00,9258.919029200084,0.07437228165337584,,-0.00011722726416030227
2023-01-20 06:45:00,9258.729029200085,0.07439127623210906,,-2.052075403180531e-05
2023-01-20 06:50:00,9258.929029200084,0.07437128193870568,,2.160123699135319e-05
2023-01-20 06:55:00,9259.003648200083,0.07436382216780835,,8.059139427807338e-06
2023-01-20 07:00:00,9259.878367200085,0.07427637522615005,,9.447226000092179e-05
2023-01-20 07:05:00,9259.562836200084,0.07430791932310954,,-3.4075069616279485e-05
2023-01-20 07:10:00,9259.559323200085,0.07430827052287314,,-3.79391561167175e-07
2023-01-20 07:15:00,9259.265739800085,0.07433762048606318,,-3.170597970725275e-05
2023-01-20 07:20:00,9260.490170800083,0.07421521232273143,,0.00013223845544629853
2023-01-20 07:25:00,9259.594271800084,0.07430477666006097,,-9.674423097216778e-05
2023-01-20 07:30:00,9259.874271800083,0.07427678464929621,,3.023890591524747e-05
2023-01-20 07:35:00,9259.978318800084,0.07426638291806731,,1.1236329667818623e-05
2023-01-20 07:40:00,9259.638259200085,0.07430037917515264,,-3.672358490391936e-05
2023-01-20 07:45:00,9260.442202200084,0.07422000781404425,,8.682229019041365e-05
2023-01-20 07:50:00,9258.885909200086,0.07437559270836325,,-0.00016805817325094008
2023-01-20 07:55:00,9258.525909200085,0.07441158243648971,,-3.888156777509533e-05
2023-01-20 08:00:00,9258.185909200085,0.07444557273527574,,-3.6722908520747666e-05
2023-01-20 08:05:00,9254.245909200084,0.07483946031532518,,-0.0004255693327658294
2023-01-20 08:10:00,9255.675909200085,0.07469650111748993,,0.00015452366557267005
2023-01-20 08:15:00,9254.538748200086,0.07481018477089507,,-0.00012286093540381238
2023-01-20 08:20:00,9252.268748200086,0.07503712000102514,,-0.00024528505004550727
2023-01-20 08:25:00,9252.528748200086,0.07501112741960059,,2.8101215720832684e-05
2023-01-20 08:30:00,9250.571748200085,0.07520677158055411,,-0.00021150974541750411
2023-01-20 08:35:00,9250.118748200086,0.07525205865511309,,-4.8969946110366536e-05
2023-01-20 08:40:00,9249.482629200085,0.07531565240474092,,-6.876873879313461e-05
2023-01-20 08:45:00,9251.162629200086,0.07514770034015128,,0.0001816317806464518
2023-01-20 08:50:00,9250.546800200085,0.07520926566871333,,-6.656774123248166e-05
2023-01-20 08:55:00,9250.591017200086,0.07520484523035609,,4.7799336575504725e-06
2023-01-20 09:00:00,9248.885320200086,0.07537536626173369,,-0.00018438789444130688
2023-01-20 09:05:00,9248.977320200087,0.07536616888676795,,9.947144635757965e-06
2023-01-20 09:10:00,9247.543868800087,0.07550947312612444,,-0.00015498485404108475
2023-01-20 09:15:00,9245.073868800087,0.075756402649658,,-0.00026709794893031713
2023-01-20 09:20:00,9244.683868800086,0.07579539152179493,,-4.218462778515786e-05
2023-01-20 09:25:00,9244.363868800086,0.07582738239124054,,-3.461448812536183e-05
2023-01-20 09:30:00,9244.793868800087,0.07578439466042297,,4.651482850559496e-05
2023-01-20 09:35:00,9245.197653800085,0.07574402768161337,,4.3677014947896e-05
2023-01-20 09:40:00,9245.161272800085,0.07574766474355499,,-3.935124089471387e-06
2023-01-20 09:45:00,9243.684955800085,0.07589525431982802,,-0.000159685370156204
2023-01-20 09:50:00,9243.566955800085,0.07590705095293615,,-1.2765471839926157e-05
2023-01-20 09:55:00,9244.322876400085,0.07583148046160526,,8.177801963404896e-05
2023-01-20 10:00:00,9244.627027400085,0.07580107403994041,,3.290138218514649e-05
2023-01-20 10:05:00,9245.681050400086,0.07569570181436003,,0.00011401465920446441
2023-01-20 10:10:00,9245.815365400087,0.07568227414676743,,1.452732354367825e-05
2023-01-20 10:15:00,9245.149576400087,0.07574883404982169,,-7.200976589816221e-05
2023-01-20 10:20:00,9245.266576400087,0.07573713738818055,,1.2655284701734715e-05
2023-01-20 10:25:00,9244.417756800087,0.07582199512882593,,-9.181126287549635e-05
2023-01-20 10:30:00,9246.057756800086,0.07565804192291703,,0.00017740435829960433
2023-01-20 10:35:00,9246.211699800086,0.07564265201537002,,1.6649582346150993e-05
2023-01-20 10:40:00,9244.999748200087,0.07576381259477616,,-0.00013107547602708713
2023-01-20 10:45:00,9245.799748200086,0.0756838354211622,,8.653326357910274e-05
2023-01-20 10:50:00,9245.496794600085,0.07571412213699258,,-3.276661924889179e-05
2023-01-20 10:55:00,9245.307851000085,0.07573301110586816,,-2.043628419301502e-05
2023-01-20 11:00:00,9244.418864000085,0.07582188444041782,,-9.615547846841821e-05
2023-01-20 11:05:00,9244.368864000086,0.07582688301376861,,-5.408668812489914e-06
2023-01-20 11:10:00,9243.199760400084,0.07594376001575631,,-0.00012646656761539088
2023-01-20 11:15:00,9242.079760400085,0.076055728058816,,-0.000121170160662043
2023-01-20 11:20:00,9242.729760400085,0.07599074660525451,,7.033049019811166e-05
2023-01-20 11:25:00,9242.923903400086,0.07597133784473331,,2.1004941725299986e-05
2023-01-20 11:30:00,9242.508172400085,0.07601289908268805,,-4.497829954519528e-05
2023-01-20 11:35:00,9242.772457400086,0.07598647812352721,,2.8594510826707165e-05
2023-01-20 11:40:00,9243.476876400084,0.07591605632270237,,7.62129548514956e-05
2023-01-20 11:45:00,9243.121091400084,0.07595162467109517,,-3.849038676217997e-05
2023-01-20 11:50:00,9241.155318400086,0.07614814588172869,,-0.00021267415849690607
2023-01-20 11:55:00,9240.835318400086,0.0761801367511743,,-3.4627704975642715e-05
2023-01-20 12:00:00,9240.915318400086,0.07617213903381281,,8.657226023833786e-06
2023-01-20 12:05:00,9241.845318400086,0.07607916556948646,,0.00010063938126880778
2023-01-20 12:10:00,9241.049721400086,0.07615870256873125,,-8.608637913642969e-05
2023-01-20 12:15:00,9241.989721400087,0.07606472938973463,,0.00010172004570252469
2023-01-20 12:20:00,9241.764232400086,0.07608727185586106,,-2.4398317548302018e-05
2023-01-20 12:25:00,9240.598717400087,0.07620379010024192,,-0.00012611390754946328
2023-01-20 12:30:00,9241.808717400088,0.07608282462515048,,0.00013094389627843483
2023-01-20 12:35:00,9242.223296400087,0.07604137855432602,,4.485907603979378e-05
2023-01-20 12:40:00,9242.384719400086,0.07602524086020568,,1.7465819080797473e-05
2023-01-20 12:45:00,9243.656247800089,0.07589812430070286,,0.0001375757922448262
2023-01-20 12:50:00,9243.830436800088,0.07588071037083455,,1.8844166780995764e-05
2023-01-20 12:55:00,9243.564735800088,0.07590727288959265,,-2.8743603835756915e-05
2023-01-20 13:00:00,9242.809012800088,0.07598282362656161,,-8.175666224019551e-05
2023-01-20 13:05:00,9243.669012800088,0.07589684816492637,,9.304530676867984e-05
2023-01-20 13:10:00,9242.633385800087,0.07600038131539955,,-0.00011203635683698643
2023-01-20 13:15:00,9242.606385800089,0.07600308054500893,,-2.9212453714899667e-06
2023-01-20 13:20:00,9243.523385800088,0.07591140670975371,,9.921443819216336e-05
2023-01-20 13:25:00,9242.447704800088,0.07601894411736676,,-0.00011637131806829792
2023-01-20 13:30:00,9244.52470480009,0.07581130338037101,,0.00022472401969042544
2023-01-20 13:35:00,9243.072297800089,0.07595650263886777,,-0.00015710997010442984
2023-01-20 13:40:00,9244.672297800087,0.07579654829163973,,0.00017310261658121107
2023-01-20 13:45:00,9244.826784800087,0.07578110399961457,,1.6710922250418037e-05
2023-01-20 13:50:00,9242.211383800088,0.0760425694744239,,-0.0002829042729387554
2023-01-20 13:55:00,9241.511383800087,0.07611254950133628,,-7.573944924343934e-05
