Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-05-27 20:00:00,9988.61832400004,0.011917966470067043,,3.8044746998755485e-05
2020-05-27 20:30:00,9992.86832400004,0.011497553104946046,,0.0004254842724131791
2020-05-27 22:00:00,9989.163248400038,0.011864062116951679,,-0.0003707719825650768
2020-05-27 22:30:00,9990.296248400038,0.011751984859850073,,0.0001134229135939524
2020-05-27 23:00:00,9990.794298800038,0.011702717319929223,,4.985341651697617e-05
2020-05-27 23:30:00,9992.262495200039,0.011557482169533229,,0.0001469549223105382
2020-05-28 00:00:00,9992.17030760004,0.011566601439918611,,-9.225898543352429e-06
2020-05-28 00:30:00,9991.24516800004,0.011658116981669853,,-9.258645234422325e-05
2020-05-28 01:00:00,9992.14816800004,0.011568791506680554,,9.037912540588167e-05
2020-05-28 01:30:00,9988.355962400039,0.011943919487275134,,-0.0003795185515909072
2020-05-28 02:00:00,9988.19596240004,0.011959746813962058,,-1.6018652178817483e-05
2020-05-28 02:30:00,9989.23596240004,0.01185686919049711,,0.00010412290707106919
2020-05-28 03:00:00,9989.738962400039,0.011807112032225286,,5.035420145160785e-05
2020-05-28 03:30:00,9988.52596240004,0.011927102952670299,,-0.00012142459423269969
2020-05-28 04:00:00,9986.65596240004,0.012112084833323489,,-0.00018721481097794257
2020-05-28 04:30:00,9986.89896240004,0.012088047080917708,,2.4332469338528284e-05
2020-05-28 05:00:00,9987.28896240004,0.012049467972118366,,3.9051161072833906e-05
2020-05-28 05:30:00,9984.14896240004,0.012360079258348922,,-0.0003143996345575939
2020-05-28 06:00:00,9983.69596240004,0.012404890377031408,,-4.5371919199843624e-05
2020-05-28 06:30:00,9984.41596240004,0.012333667406940196,,7.211758077496633e-05
2020-05-28 07:00:00,9982.78596240004,0.012494908297563168,,-0.0001632544162962768
2020-05-28 07:30:00,9983.95596240004,0.012379170971165143,,0.00011720175153584478
2020-05-28 08:00:00,9982.70596240004,0.012502821960906574,,-0.0001252008727510301
2020-05-28 08:30:00,9982.68896240004,0.012504503614367057,,-1.7029450796179901e-06
2020-05-28 09:00:00,9981.95896240004,0.01257671579237607,,-7.312658971436736e-05
2020-05-28 09:30:00,9978.58596240004,0.012910375623094383,,-0.0003379096240232471
2020-05-28 10:00:00,9980.08896240004,0.01276169767302937,,0.00015062254368136685
2020-05-28 10:30:00,9979.30596240004,0.012839152653003394,,-7.845621446356255e-05
2020-05-28 11:00:00,9980.44896240004,0.012726086187983765,,0.00011453702334685012
2020-05-28 11:30:00,9978.88750140004,0.012880547146457921,,-0.00015645197985403314
2020-05-28 12:00:00,9980.12750140004,0.012757885364634403,,0.0001242623488666439
2020-05-28 12:30:00,9979.79604580004,0.01279067321503069,,-3.321155966740097e-05
2020-05-28 13:00:00,9978.20604580004,0.012947957273981903,,-0.0001593218932234297
2020-05-28 13:30:00,9980.18604580004,0.012752094106231349,,0.00019843246280060178
2020-05-28 14:00:00,9980.73465680004,0.0126978250717249,,5.497001734067197e-05
2020-05-28 14:30:00,9981.42008120004,0.012630022347362546,,6.867474425176212e-05
2020-05-28 15:00:00,9981.57308120004,0.012614887466218194,,1.5328480191811877e-05
2020-05-28 15:30:00,9982.98174020004,0.012475541802571488,,0.0001411259516452823
2020-05-28 16:00:00,9984.827044600039,0.012293002830224276,,0.00018484501404691933
2020-05-28 16:30:00,9982.98277300004,0.012475439637177788,,-0.00018470741573806126
2020-05-28 17:00:00,9979.12277300004,0.012857273893499555,,-0.0003866579846697471
2020-05-28 17:30:00,9975.772773000039,0.013188658546006704,,-0.0003357008502855585
2020-05-28 18:00:00,9975.789773000039,0.01318697689254622,,1.704128631097035e-06
2020-05-28 18:30:00,9979.24977300004,0.012844710952941818,,0.0003468397068036033
2020-05-28 19:00:00,9979.54655600004,0.01281535294359104,,2.9740011198375882e-05
2020-05-28 19:30:00,9983.20648700004,0.012453309671162649,,0.00036674321618357375
2020-05-28 20:00:00,9984.16562140004,0.012358431336878528,,9.607478331230546e-05
2020-05-28 20:30:00,9984.732621400039,0.01230234324793189,,5.678992331459298e-05
2020-05-28 22:00:00,9988.626299800038,0.011917177497615894,,0.0003899632115991203
2020-05-28 22:30:00,9989.059298800039,0.011874344893690214,,4.334920408521903e-05
2020-05-28 23:00:00,9988.222298800038,0.01195714159642125,,-8.379167396688203e-05
2020-05-28 23:30:00,9986.552298800038,0.012122339318715869,,-0.000167196919536039
2020-05-29 00:00:00,9986.73929880004,0.012103841130650328,,1.872518106416088e-05
2020-05-29 00:30:00,9989.572298800038,0.011823598527500478,,0.00028367617449864824
2020-05-29 01:00:00,9986.578555800039,0.012119741955485597,,-0.0002996868044449208
2020-05-29 01:30:00,9990.831555800038,0.01169903182798937,,0.00042587158116624835
2020-05-29 02:00:00,9990.867480200039,0.01169547815789651,,3.595736731254462e-06
2020-05-29 02:30:00,9991.13748020004,0.011668769544112334,,2.7024680342879748e-05
2020-05-29 03:00:00,9991.017480200038,0.01168064003912761,,-1.2010644457549624e-05
2020-05-29 03:30:00,9991.007480200038,0.011681629247045522,,-1.0008990596332978e-06
2020-05-29 04:00:00,9990.95048020004,0.011687267732177653,,-5.7051303496979955e-06
2020-05-29 04:30:00,9989.507480200038,0.011830010434735305,,-0.00014443070285063975
2020-05-29 05:00:00,9989.430480200039,0.011837627335703371,,-7.708087726210344e-06
2020-05-29 05:30:00,9989.40748020004,0.011839902513914535,,-2.3024335615851044e-06
2020-05-29 06:00:00,9991.89748020004,0.011593589742349475,,0.00024926403342084846
2020-05-29 06:30:00,9993.803676600039,0.01140502728514825,,0.0001907742151854297
2020-05-29 07:00:00,9994.46943300004,0.011339170134918808,,6.661691799703107e-05
2020-05-29 07:30:00,9994.52943300004,0.011333234887411225,,6.003320176306559e-06
2020-05-29 08:00:00,9990.76243300004,0.011705869510096112,,-0.00037690618905594775
2020-05-29 08:30:00,9988.579433000039,0.011921813598580688,,-0.00021850184254113003
2020-05-29 09:00:00,9988.96943300004,0.011883234489781236,,3.904459113712733e-05
2020-05-29 09:30:00,9988.77943300004,0.011902029440222006,,-1.9020981220863042e-05
2020-05-29 10:00:00,9987.94943300004,0.01198413369741036,,-8.309323532140755e-05
2020-05-29 10:30:00,9987.01943300004,0.012076130033778054,,-9.311220548713361e-05
2020-05-29 11:00:00,9986.19243300004,0.012157937528590845,,-8.280748881561717e-05
2020-05-29 11:30:00,9985.28943300004,0.012247263003580144,,-9.042485472399164e-05
2020-05-29 12:00:00,9983.54943300004,0.012419385181300258,,-0.00017425634095791231
2020-05-29 12:30:00,9984.03243300004,0.012371606438864147,,4.8379587163971394e-05
2020-05-29 13:00:00,9985.52943300004,0.012223522013549815,,0.0001499394167683299
2020-05-29 13:30:00,9986.03943300004,0.012173072409735308,,5.107390683911639e-05
2020-05-29 14:00:00,9982.94943300004,0.012478737656376193,,-0.00030943198459532084
2020-05-29 14:30:00,9979.93943300004,0.012776489239673672,,-0.0003015140986339926
2020-05-29 15:00:00,9981.21943300004,0.012649870626178394,,0.00012825729139875897
2020-05-29 15:30:00,9979.68943300004,0.012801219437622025,,-0.00015328788333635046
2020-05-29 16:00:00,9979.972433000039,0.012773224853544596,,2.8357595885042386e-05
2020-05-29 16:30:00,9981.09943300004,0.01266174112119367,,0.00011292616363078878
2020-05-29 17:00:00,9979.132433000039,0.012856318318650861,,-0.00019707247815781148
2020-05-29 17:30:00,9980.24243300004,0.01274651623976042,,0.00011123211435992708
2020-05-29 18:00:00,9980.819433000039,0.012689438942895759,,5.78142268459203e-05
2020-05-29 18:30:00,9983.612433000038,0.012413153171417446,,0.00027983674273923675
2020-05-29 19:00:00,9983.41624200004,0.012432560540480031,,-1.96513037055146e-05
2020-05-29 19:30:00,9983.71924200004,0.012402587540566778,,3.0350332256512402e-05
2020-05-29 20:00:00,9983.392972400039,0.012434862387736834,,-3.26801657870579e-05
2020-05-29 20:30:00,9986.025972400039,0.012174403942945444,,0.0002637379904084636
2020-05-31 22:00:00,9981.342810800039,0.012637665996512837,,-0.00046897150207136917
2020-05-31 22:30:00,9981.302093800039,0.01264169375439217,,-4.079310847449058e-06
2020-05-31 23:00:00,9980.55509380004,0.012715587585861665,,-7.483993500845276e-05
2020-05-31 23:30:00,9979.87509380004,0.012782853724281007,,-6.813248297410368e-05
2020-06-01 00:00:00,9983.845093800039,0.012390138180862209,,0.0003978005699154519
2020-06-01 00:30:00,9982.94095880004,0.01247957593095006,,-9.055979850491891e-05
2020-06-01 01:00:00,9981.18095880004,0.012653676524505997,,-0.00017630075217955898
2020-06-01 01:30:00,9984.937958800041,0.012282031109738911,,0.00037640836445196335
2020-06-01 02:00:00,9982.077535800041,0.01256498641776238,,-0.00028647378799973033
2020-06-01 02:30:00,9982.94053580004,0.01247961777444484,,8.645494857195679e-05
2020-06-01 03:00:00,9983.29053580004,0.012444995497317257,,3.505981015772264e-05
2020-06-01 03:30:00,9982.73753580004,0.012499698695178862,,-5.5392557996469804e-05
2020-06-01 04:00:00,9980.04953580004,0.012765597783518934,,-0.0002692648174271728
2020-06-01 04:30:00,9980.13753580004,0.012756892753841176,,8.817591504284295e-06
2020-06-01 05:00:00,9979.347535800041,0.01283504017935766,,-7.915722575613238e-05
2020-06-01 05:30:00,9978.34053580004,0.012934653416693531,,-0.00010090840071341756
2020-06-01 06:00:00,9979.160535800042,0.012853538367422979,,8.217799313015028e-05
2020-06-01 06:30:00,9979.827535800041,0.012787558199297,,6.683928949802187e-05
2020-06-01 07:00:00,9980.970535800041,0.012674491734277371,,0.00011453103732494974
2020-06-01 07:30:00,9981.64753580004,0.01260752235823348,,6.782907509550462e-05
2020-06-01 08:00:00,9979.635506800041,0.012806553860024272,,-0.00020157283582522556
2020-06-01 08:30:00,9977.72250680004,0.012995789334724672,,-0.00019169036771904402
2020-06-01 09:00:00,9977.805506800041,0.012987578909005704,,8.31853160310203e-06
2020-06-01 09:30:00,9977.02550680004,0.013064737126604498,,-7.817350212624419e-05
2020-06-01 10:00:00,9976.37250680004,0.013129332403645444,,-6.545036890559519e-05
2020-06-01 10:30:00,9975.49550680004,0.013216085938048128,,-8.790770386757352e-05
2020-06-01 11:00:00,9971.475506800041,0.013613747521056596,,-0.0004029875004463168
2020-06-01 11:30:00,9975.465506800041,0.013219053561801752,,0.0004001413830159173
2020-06-01 12:00:00,9975.15164320004,0.013250101197628927,,-3.1463554235777735e-05
2020-06-01 12:30:00,9976.40864320004,0.013125757762344925,,0.00012601312190141378
2020-06-01 13:00:00,9975.95204160004,0.01317092515415097,,-4.5768133236201436e-05
2020-06-01 13:30:00,9975.40904160004,0.013224639144094663,,-5.443089519030497e-05
2020-06-01 14:00:00,9977.612041600041,0.013006716639774152,,0.00022084307428538175
2020-06-01 14:30:00,9973.63818600004,0.013399813582197995,,-0.00039827722138652266
2020-06-01 15:00:00,9972.885186000041,0.013474300938418171,,-7.549902913617235e-05
2020-06-01 15:30:00,9970.88818600004,0.01367184575962932,,-0.0002002429550481688
2020-06-01 16:00:00,9972.15818600004,0.013546216354051843,,0.00012737079950242425
2020-06-01 16:30:00,9972.73518600004,0.013489139057187294,,5.7861095786648775e-05
2020-06-01 17:00:00,9974.07518600004,0.013356585196184434,,0.00013436634734675934
2020-06-01 17:30:00,9973.25375700004,0.01343784160326622,,-8.235640745446471e-05
2020-06-01 18:00:00,9974.14375700004,0.013349802098570396,,8.923867994181656e-05
2020-06-01 18:30:00,9974.15625740004,0.013348565549104685,,1.2532805124809698e-06
2020-06-01 19:00:00,9972.479257400038,0.013514455716941987,,-0.0001681345225323927
2020-06-01 19:30:00,9971.37625740004,0.013623565350289746,,-0.00011060439149879198
2020-06-01 20:00:00,9972.196257400039,0.013542450301019415,,8.223538845908429e-05
2020-06-01 20:30:00,9972.28625740004,0.013533547429757986,,9.025093136605378e-06
2020-06-01 22:00:00,9971.79625740004,0.013582018617736558,,-4.913617472990239e-05
2020-06-01 22:30:00,9971.336257400038,0.013627522181961615,,-4.613010415843721e-05
2020-06-01 23:00:00,9968.66625740004,0.013891640696049201,,-0.00026776752193236053
2020-06-01 23:30:00,9969.63625740004,0.013795687528009859,,9.730489264603293e-05
2020-06-02 00:00:00,9970.96625740004,0.013664122874924911,,0.00013340506771375438
2020-06-02 00:30:00,9970.321192400039,0.013727933215483046,,-6.46943318579618e-05
2020-06-02 01:00:00,9967.831192400039,0.013974245987048106,,-0.0002497412021087442
2020-06-02 01:30:00,9971.83419240004,0.0135782660574999,,0.00040159187317012623
2020-06-02 02:00:00,9973.50888080004,0.013412604554965069,,0.00016794186181678938
2020-06-02 02:30:00,9972.72397980004,0.013490247583364368,,-7.869858135001184e-05
2020-06-02 03:00:00,9973.14397980004,0.01344870085081118,,4.211487261152058e-05
2020-06-02 03:30:00,9972.84610220004,0.01347816713886063,,-2.9867973489916544e-05
2020-06-02 04:00:00,9970.83824860004,0.01367678560677743,,-0.00020133205500449947
2020-06-02 04:30:00,9969.685248600039,0.013790841279714972,,-0.00011563721838148133
2020-06-02 05:00:00,9970.64524860004,0.01369587731959343,,9.629190652082897e-05
2020-06-02 05:30:00,9972.20524860004,0.013541560884396175,,0.00015645928233376516
2020-06-02 06:00:00,9973.477453600039,0.013415713358473025,,0.0001275750917959506
2020-06-02 06:30:00,9972.702984600039,0.013492324445172232,,-7.765285514538256e-05
2020-06-02 07:00:00,9971.399984600039,0.013621218236878785,,-0.00013065665366873702
2020-06-02 07:30:00,9971.379984600038,0.01362319665271472,,-2.0057364092940233e-06
2020-06-02 08:00:00,9973.279984600038,0.013435247148307683,,0.0001905453410595559
2020-06-02 08:30:00,9972.048471000038,0.013557069448723702,,-0.0001234813022297221
2020-06-02 09:00:00,9970.498471000039,0.013710396676003045,,-0.00015543446309018716
2020-06-02 09:30:00,9971.028471000038,0.013657968656352826,,5.315682074868988e-05
2020-06-02 10:00:00,9971.575471000038,0.013603858983241901,,5.485893472179093e-05
2020-06-02 10:30:00,9972.207669400039,0.01354132141694342,,6.340005166083351e-05
2020-06-02 11:00:00,9971.06967180004,0.013653893040594056,,-0.0001141169175097323
2020-06-02 11:30:00,9972.05967180004,0.01355596145671889,,9.928724124752542e-05
2020-06-02 12:00:00,9972.068708200039,0.013555067568876034,,9.061718737601865e-07
2020-06-02 12:30:00,9970.57767120004,0.01370256212950871,,-0.00014952133239631848
2020-06-02 13:00:00,9967.757671200041,0.013981518762365419,,-0.00028283215807500817
2020-06-02 13:30:00,9967.39767120004,0.014017130247411025,,-3.611644783874102e-05
2020-06-02 14:00:00,9968.68067120004,0.013890214871540518,,0.00012871965605487645
2020-06-02 14:30:00,9971.81067120004,0.013580592793227764,,0.00031398337485555317
2020-06-02 15:00:00,9964.37264620004,0.014316368115605327,,-0.0007459051565713581
2020-06-02 15:30:00,9960.90264620004,0.01465962326312753,,-0.0003482406894248502
2020-06-02 16:00:00,9955.80564620004,0.015163822538897365,,-0.0005117006139945257
2020-06-02 16:30:00,9955.96264620004,0.015148291974585892,,1.5769693139766616e-05
2020-06-02 17:00:00,9957.30564620004,0.015015441351207581,,0.000134894037646216
2020-06-02 17:30:00,9958.67564620004,0.014879919866451097,,0.00013758742060132612
2020-06-02 18:00:00,9955.54264620004,0.01518983870713908,,-0.00031460006443684296
2020-06-02 18:30:00,9958.99264620004,0.014848561975452479,,0.0003465406279301586
2020-06-02 19:00:00,9959.97564620004,0.014751322837119774,,9.870476211015777e-05
2020-06-02 19:30:00,9959.38264620004,0.014809982866653248,,-5.9538298191275096e-05
2020-06-02 20:00:00,9957.84564620004,0.01496202412363934,,-0.00015432683476490627
2020-06-02 20:30:00,9958.44564620004,0.014902671648563404,,6.025399682996202e-05
2020-06-02 22:00:00,9960.80264620004,0.014669515342306871,,0.00023668352308559015
2020-06-02 22:30:00,9959.37374320004,0.014810863558462617,,-0.000143452596216731
2020-06-02 23:00:00,9962.23674320004,0.01452765333155881,,0.00028746787436850774
2020-06-02 23:30:00,9960.59119420004,0.014690432341573079,,-0.00016517866844734108
2020-06-03 00:00:00,9959.291194200041,0.01481902937090418,,-0.0001305143414335186
2020-06-03 00:30:00,9959.231194200042,0.014824964618411762,,-6.024525122327873e-06
2020-06-03 01:00:00,9960.42119420004,0.014707248876178025,,0.00011948713477916151
2020-06-03 01:30:00,9962.661194200042,0.014485666302561095,,0.0002248900881125504
2020-06-03 02:00:00,9963.955491200042,0.014357633418505489,,0.00012991478629764686
2020-06-03 02:30:00,9965.21312620004,0.014233227168518936,,0.0001262184481964912
2020-06-03 03:00:00,9966.42744860004,0.01411310543521882,,0.00012185613941428919
2020-06-03 03:30:00,9964.35208300004,0.014318402243631123,,-0.000208235660240641
2020-06-03 04:00:00,9964.36208300004,0.0143174130357131,,1.0035775448447026e-06
2020-06-03 04:30:00,9965.43208300004,0.014211567788494417,,0.00010738268953769392
2020-06-03 05:00:00,9964.25208300004,0.014328294322810464,,-0.00011840931634199414
2020-06-03 05:30:00,9963.652083000039,0.0143876467978864,,-6.021525700095065e-05
2020-06-03 06:00:00,9961.95208300004,0.014555812143934643,,-0.00017062016877322783
2020-06-03 06:30:00,9960.482083000039,0.014701225707870802,,-0.000147561440544286
2020-06-03 07:00:00,9961.81908300004,0.014568968609243171,,0.00013423045078142515
2020-06-03 07:30:00,9959.69908300004,0.014778680687844714,,-0.00021281253778426823
2020-06-03 08:00:00,9957.732083000039,0.014973257885302016,,-0.000197495926695046
2020-06-03 08:30:00,9956.59908300004,0.015085335142403622,,-0.00011378092828329134
2020-06-03 09:00:00,9958.402083000039,0.014906980954800586,,0.00018108592953969271
2020-06-03 09:30:00,9957.21208300004,0.015024696697034323,,-0.00011949708297376294
2020-06-03 10:00:00,9958.57908300004,0.014889471974653068,,0.0001372874242915323
2020-06-03 10:30:00,9958.29908300004,0.014917169796355156,,-2.8116460959681788e-05
2020-06-03 11:00:00,9957.749083000039,0.014971576231841532,,-5.523031548027024e-05
2020-06-03 11:30:00,9961.302083000039,0.01462011065860036,,0.0003568075445952168
2020-06-03 12:00:00,9963.71768940004,0.014381156960851516,,0.00024249906085316297
2020-06-03 12:30:00,9953.59388380004,0.015382611826763815,,-0.0010160670861610877
2020-06-03 13:00:00,9949.67388380004,0.015770381330593053,,-0.00039382760094119895
2020-06-03 13:30:00,9950.20088380004,0.015718250073318063,,5.296656012587775e-05
2020-06-03 14:00:00,9939.17388380004,0.016809049644421425,,-0.0011082188318382036
2020-06-03 14:30:00,9938.27388380004,0.016898078357035273,,-9.055078525854743e-05
2020-06-03 15:00:00,9941.04088380004,0.016624364526143576,,0.0002784185696984576
2020-06-03 15:30:00,9944.12388380004,0.01631939172504515,,0.0003101284901689816
2020-06-03 16:00:00,9944.52088380004,0.01628012017070335,,3.99230746357393e-05
2020-06-03 16:30:00,9943.23088380004,0.016407727992116428,,-0.00012971967328267997
2020-06-03 17:00:00,9944.59388380004,0.016272898952902404,,0.00013707818071684308
2020-06-03 17:30:00,9943.28388380004,0.016402485190151417,,-0.00013172986401521758
2020-06-03 18:00:00,9940.750883800041,0.016653051555763465,,-0.0002547448136451802
2020-06-03 18:30:00,9941.420883800041,0.016586774625262035,,6.739933510369056e-05
2020-06-03 19:00:00,9942.53388380004,0.016476675783996253,,0.00011195582734191412
2020-06-03 19:30:00,9941.903883800042,0.016538995882825924,,-6.336412904017763e-05
2020-06-03 20:00:00,9942.063883800041,0.016523168556139,,1.6093496967073406e-05
2020-06-03 20:30:00,9943.553883800041,0.01637577657636724,,0.00014986827860030694
2020-06-03 22:00:00,9942.090883800041,0.016520497694760605,,-0.0001471304944988816
2020-06-03 22:30:00,9943.463883800041,0.01638467944762856,,0.00013809972329226206
2020-06-03 23:00:00,9943.444076200041,0.016386638831104028,,-1.9920221193681087e-06
2020-06-03 23:30:00,9944.834330600042,0.016249113765061995,,0.0001398161833412459
2020-06-04 00:00:00,9944.087241000043,0.016323016459834472,,-7.512338317194889e-05
2020-06-04 00:30:00,9944.944241000043,0.016238241341267723,,8.618186659359317e-05
2020-06-04 01:00:00,9943.134241000043,0.01641728797441322,,-0.00018200202596785342
2020-06-04 01:30:00,9943.337241000043,0.016397207053679308,,2.041609768910213e-05
2020-06-04 02:00:00,9940.477241000042,0.016680120518207886,,-0.00028762978974583575
2020-06-04 02:30:00,9940.297241000042,0.016697926260730633,,-1.8107782517540194e-05
2020-06-04 03:00:00,9941.844241000043,0.01654489579582652,,0.00015562914895750346
2020-06-04 03:30:00,9942.004241000042,0.016529068469139707,,1.609359351451012e-05
2020-06-04 04:00:00,9941.474241000042,0.01658149648879015,,-5.330917058099516e-05
2020-06-04 04:30:00,9941.004241000042,0.016627989260932896,,-4.7276690418929235e-05
2020-06-04 05:00:00,9941.867241000042,0.016542620617615356,,8.681215489669825e-05
2020-06-04 05:30:00,9939.526628000041,0.01677415590885678,,-0.00023542991907476996
2020-06-04 06:00:00,9939.219628000043,0.016804524591937264,,-3.0886782790395806e-05
2020-06-04 06:30:00,9938.996628000043,0.01682658392850711,,-2.2436369085943042e-05
2020-06-04 07:00:00,9938.276628000041,0.016897806898598322,,-7.244192014044248e-05
2020-06-04 07:30:00,9940.649628000043,0.016663067859672975,,0.00023877379236103558
2020-06-04 08:00:00,9938.599178400043,0.016865899957636876,,-0.00020626917522814647
2020-06-04 08:30:00,9937.999178400043,0.016925252432712812,,-6.0370680941113086e-05
2020-06-04 09:00:00,9936.189178400042,0.01710429906585864,,-0.00018212921610372135
2020-06-04 09:30:00,9935.402178400043,0.017182149728999674,,-7.920541626860178e-05
2020-06-04 10:00:00,9933.342178400042,0.017385926560093745,,-0.0002073393671451207
2020-06-04 10:30:00,9930.249178400043,0.01769188856910997,,-0.0003113755616639402
2020-06-04 11:00:00,9932.899178400043,0.017429748470858097,,0.00026686138005116433
2020-06-04 11:30:00,9930.604232800042,0.017656766306732408,,-0.00023104489019587504
2020-06-04 12:00:00,9929.857232800043,0.017730660138201904,,-7.522200890175412e-05
2020-06-04 12:30:00,9939.697232800043,0.016757279546956938,,0.0009909508031491487
2020-06-04 13:00:00,9942.686851200042,0.016461544127669647,,0.00030077560009922344
2020-06-04 13:30:00,9948.523851200041,0.01588414346597289,,0.0005870646523775669
2020-06-04 14:00:00,9945.542295600042,0.016179081306700205,,-0.00029969829138420945
2020-06-04 14:30:00,9946.90229560004,0.016044549029861632,,0.0001367446801368022
2020-06-04 15:00:00,9953.262295600041,0.015415412794056893,,0.0006393950408876137
2020-06-04 15:30:00,9951.919730000041,0.015548220446243155,,-0.00013488699083052946
2020-06-04 16:00:00,9949.71973000004,0.015765846188188215,,-0.00022106287627787768
2020-06-04 16:30:00,9948.829730000041,0.01585388569288415,,-8.944975578717429e-05
2020-06-04 17:00:00,9945.409730000041,0.016192194800816795,,-0.0003437590242083566
2020-06-04 17:30:00,9946.86973000004,0.01604777044479888,,0.00014680139276657123
2020-06-04 18:00:00,9947.11273000004,0.0160237326923931,,2.4429796166680617e-05
2020-06-04 18:30:00,9949.03973000004,0.015833112326607668,,0.00019372455629129703
2020-06-04 19:00:00,9950.482730000042,0.015690369624050016,,0.00014503912328844848
2020-06-04 19:30:00,9950.65666640004,0.01567316369764049,,1.7480197164188027e-05
2020-06-04 20:00:00,9951.28348480004,0.01561115832520188,,6.299266681741855e-05
2020-06-04 20:30:00,9952.69348480004,0.015471680008773525,,0.00014169026559773812
2020-06-04 22:00:00,9954.72087320004,0.015271129142973239,,0.00020370248547241232
2020-06-04 22:30:00,9955.39787960004,0.015204159133836326,,6.800857689759354e-05
2020-06-04 23:00:00,9956.442090000039,0.01510086501426966,,0.00010488886658555074
2020-06-04 23:30:00,9953.325090000038,0.015409201122289051,,-0.000313063639784672
2020-06-05 00:00:00,9956.175090000039,0.015127276865678496,,0.00028633647291020914
2020-06-05 00:30:00,9957.085074400038,0.01503726048831111,,9.139899527421669e-05
2020-06-05 01:00:00,9957.94530340004,0.014952165954507435,,8.639365773954744e-05
2020-06-05 01:30:00,9960.19528580004,0.01472959591397871,,0.0002259484593907235
2020-06-05 02:00:00,9959.90278280004,0.014758530542340664,,-2.9367195281571057e-05
2020-06-05 02:30:00,9958.57578280004,0.01488979843305005,,-0.00013323423219457897
2020-06-05 03:00:00,9954.57578280004,0.015285481600222806,,-0.00040166386110240815
2020-06-05 03:30:00,9955.77578280004,0.015166776650071156,,0.00012054757793622528
2020-06-05 04:00:00,9957.39578280004,0.015006524967366097,,0.00016271961475866625
2020-06-05 04:30:00,9958.65376520004,0.014882084352296099,,0.00012633648671211972
2020-06-05 05:00:00,9960.132067600041,0.014735849508378362,,0.000148444000048098
2020-06-05 05:30:00,9960.720010000041,0.014677689780641545,,5.902957872527814e-05
2020-06-05 06:00:00,9960.611139000042,0.01468845938616481,,-1.09300331592177e-05
2020-06-05 06:30:00,9959.924139000042,0.014756417970126612,,-6.897167155839323e-05
2020-06-05 07:00:00,9959.751139000042,0.014773531267106899,,-1.7369610208484154e-05
2020-06-05 07:30:00,9960.431139000042,0.014706265128687557,,6.827479828652727e-05
2020-06-05 08:00:00,9959.401139000041,0.014808153544234592,,-0.00010340917834050778
2020-06-05 08:30:00,9962.151139000041,0.014536121366803378,,0.0002761210198904962
2020-06-05 09:00:00,9964.905908000042,0.014263617436115927,,0.00027652350998930153
2020-06-05 09:30:00,9963.891278400042,0.01436398539952477,,-0.00010182028905925122
2020-06-05 10:00:00,9961.481278400042,0.014602384507746313,,-0.0002418733738317469
2020-06-05 10:30:00,9961.781278400043,0.01457270827020829,,3.011600299362982e-05
2020-06-05 11:00:00,9959.474278400043,0.014800918536875152,,-0.0002315850886028814
2020-06-05 11:30:00,9962.101278400043,0.014541053616834443,,0.00026376894267388096
2020-06-05 12:00:00,9956.771278400043,0.015068301437092146,,-0.0005350276865340176
2020-06-05 12:30:00,9943.354278400044,0.016395521700581117,,-0.0013475251790815435
2020-06-05 13:00:00,9943.181278400043,0.016412634997561404,,-1.7398555372416524e-05
2020-06-05 13:30:00,9936.291278400044,0.017094199253016362,,-0.0006929371804742512
2020-06-05 14:00:00,9931.871278400044,0.017531429152742195,,-0.0004448339804217216
2020-06-05 14:30:00,9931.421278400043,0.01757594350904923,,-4.530868226004792e-05
2020-06-05 15:00:00,9933.961278400044,0.0173246846978945,,0.00025575392774102035
2020-06-05 15:30:00,9934.284278400042,0.017292733282145423,,3.251472307441716e-05
2020-06-05 16:00:00,9936.884278400043,0.01703553922348311,,0.00026171991128265404
2020-06-05 16:30:00,9938.591278400043,0.016866681431892072,,0.0001717842285544613
2020-06-05 17:00:00,9936.741278400043,0.01704968489670955,,-0.00018614308086306597
2020-06-05 17:30:00,9937.474278400043,0.016977175956325086,,7.376663832370234e-05
2020-06-05 18:00:00,9936.324278400043,0.017090934866887175,,-0.000115723569971804
2020-06-05 18:30:00,9938.894278400043,0.01683670843197882,,0.000258646953138042
2020-06-05 19:00:00,9938.004278400043,0.016924747936674644,,-8.954718453280108e-05
2020-06-05 19:30:00,9937.691278400043,0.01695571014450592,,-3.149525711920731e-05
2020-06-05 20:00:00,9940.914278400043,0.016636888432556507,,0.00032432080145272657
2020-06-05 20:30:00,9940.317372800042,0.016695934807134383,,-6.004534223758018e-05
2020-06-07 22:00:00,9943.450372800042,0.0163860159664464,,0.00031518108351069607
2020-06-07 22:30:00,9940.277045800043,0.01669992398590492,,-0.0003191374101568778
2020-06-07 23:00:00,9941.864045800043,0.01654293668932927,,0.00015965349785407312
2020-06-07 23:30:00,9942.704045800043,0.016459843224222892,,8.449119763964674e-05
2020-06-08 00:00:00,9944.687045800043,0.01626368329409711,,0.00019944272613026115
2020-06-08 00:30:00,9945.583384200043,0.016175016789854446,,9.013238886979025e-05
2020-06-08 01:00:00,9948.559961200042,0.015880571436181157,,0.0002992863148407743
2020-06-08 01:30:00,9947.662875600043,0.01596931185403938,,-9.017240721254094e-05
