Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-03-04 17:00:00,9901.308010800001,0.010505449239619491,,0.0002363882777929316
2020-03-04 17:30:00,9899.4380108,0.010692329074880158,,-0.00018886393575079374
2020-03-04 18:00:00,9899.6780108,0.010668344497092752,,2.4243800480272526e-05
2020-03-04 18:30:00,9893.675010800001,0.011268258749001059,,-0.0006063833584738498
2020-03-04 19:00:00,9895.7580108,0.011060092600954308,,0.00021053855091501816
2020-03-04 19:30:00,9897.6980108,0.010866217263839073,,0.00019604359745684086
2020-03-04 20:00:00,9897.2050108,0.010915485584044204,,-4.980956172462303e-05
2020-03-04 20:30:00,9895.845010800002,0.011051398191506245,,-0.00013741253197385728
2020-03-04 21:00:00,9894.398010800001,0.01119600520841646,,-0.00014622298534594513
2020-03-04 21:30:00,9894.088010800002,0.011226985288058433,,-3.1330860115086345e-05
2020-03-04 23:00:00,9894.658010800002,0.011170021915813289,,5.761016067151736e-05
2020-03-04 23:30:00,9894.0450108,0.011231282524912234,,-6.195262123587231e-05
2020-03-05 00:00:00,9895.3480108,0.011101066254674552,,0.00013169537823798372
2020-03-05 00:30:00,9895.498010800002,0.011086075893557257,,1.5158638163814686e-05
2020-03-05 01:00:00,9896.935010800002,0.01094246823405487,,0.00014521755230822997
2020-03-05 01:30:00,9895.148010800001,0.01112105340283065,,-0.00018056095124907579
2020-03-05 02:00:00,9896.208010800001,0.011015121517602755,,0.00010712320814620924
2020-03-05 02:30:00,9895.988010800002,0.011037107380574618,,-2.223073724394453e-05
2020-03-05 03:00:00,9896.7580108,0.010960156860173265,,7.780931011214243e-05
2020-03-05 03:30:00,9896.9550108,0.010940469519239437,,1.990550842867478e-05
2020-03-05 04:00:00,9897.3580108,0.010900195415704639,,4.07195950229422e-05
2020-03-05 04:30:00,9897.158010800002,0.010920182563860736,,-2.0207412905648425e-05
2020-03-05 05:00:00,9896.785010800002,0.010957458595172054,,-3.768758663780236e-05
2020-03-05 05:30:00,9895.9650108,0.011039405902612653,,-8.285518975170714e-05
2020-03-05 06:00:00,9896.488010800002,0.01098713951018404,,5.284982307740549e-05
2020-03-05 06:30:00,9899.195010800002,0.010716613459889834,,0.00027353137770158575
2020-03-05 07:00:00,9897.8950108,0.010846529922905246,,-0.00013132380952018963
2020-03-05 07:30:00,9894.855010800002,0.011150334574879461,,-0.00030713601191789675
2020-03-05 08:00:00,9897.728010800001,0.010863219191615592,,0.0002903529154154594
2020-03-05 08:30:00,9897.4650108,0.010889502291441144,,-2.6571754620285937e-05
2020-03-05 09:00:00,9901.228010800001,0.010513444098881997,,0.00038019836350966507
2020-03-05 09:30:00,9901.4750108,0.010488759970909145,,2.494640056061037e-05
2020-03-05 10:00:00,9904.708010800001,0.010165667720964056,,0.0003265170084734148
2020-03-05 10:30:00,9904.675010800001,0.010168965600409807,,-3.33174889799448e-06
2020-03-05 11:00:00,9904.998010800002,0.010136686356137514,,3.2610863016424574e-05
2020-03-05 11:30:00,9905.2950108,0.010107005441125638,,2.998486215499696e-05
2020-03-05 12:00:00,9909.5380108,0.00968297809299179,,0.0004283567521587983
2020-03-05 12:30:00,9909.968010800001,0.009640005724455891,,4.339253752605465e-05
2020-03-05 13:00:00,9912.0080108,0.009436136813262719,,0.00020585333855516197
2020-03-05 13:30:00,9912.488010800002,0.009388167657687685,,4.842611098365701e-05
2020-03-05 14:00:00,9915.1780108,0.009119340514986862,,0.0002713748553409001
2020-03-05 14:30:00,9915.838010800002,0.009053382926071163,,6.656461429965788e-05
2020-03-05 15:00:00,9914.6180108,0.00917530452982418,,-0.00012303549116798873
2020-03-05 15:30:00,9917.4480108,0.008892486383413889,,0.000285437118900278
2020-03-05 16:00:00,9916.2680108,0.009010410557535486,,-0.00011898222190986907
2020-03-05 16:30:00,9919.498010800002,0.008687618114812667,,0.0003257273801478
2020-03-05 17:00:00,9920.898010800001,0.008547708077719318,,0.00014113617427780056
2020-03-05 17:30:00,9924.468010800001,0.008190937483131044,,0.00035984645705600116
2020-03-05 18:00:00,9924.628010800001,0.008174947764606144,,1.612177094290068e-05
2020-03-05 18:30:00,9925.1150108,0.008126279058845887,,4.906984921437818e-05
2020-03-05 19:00:00,9926.718010800001,0.007966082066373725,,0.00016150946344262174
2020-03-05 19:30:00,9929.148010800001,0.007723238216275852,,0.0002447938983818343
2020-03-05 20:00:00,9930.968010800001,0.007541355168054431,,0.000183298707806534
2020-03-05 20:30:00,9930.6980108,0.007568337818065318,,-2.7187681976958977e-05
2020-03-05 21:00:00,9926.3480108,0.008003058290462772,,-0.00043803567435740653
2020-03-05 21:30:00,9929.4380108,0.007694256851449421,,0.0003112927329000925
2020-03-05 23:00:00,9927.458010800001,0.007892129618195853,,-0.0001994070558520855
2020-03-05 23:30:00,9932.0080108,0.007437421997642191,,0.0004583247791176692
2020-03-06 00:00:00,9930.718010800001,0.007566339103249664,,-0.00012988310104022904
2020-03-06 00:30:00,9931.5980108,0.007478395651362435,,8.861393496850667e-05
2020-03-06 01:00:00,9930.6880108,0.007569337175473145,,-9.162674516327574e-05
2020-03-06 01:30:00,9928.068010800002,0.00783116881631929,,-0.0002638286488458874
2020-03-06 02:00:00,9927.748010800002,0.007863148253369201,,-3.223185010936547e-05
2020-03-06 02:30:00,9927.945010800002,0.007843460912435374,,1.9843372312200458e-05
2020-03-06 03:00:00,9928.9480108,0.00774322536443206,,0.00010102795683364363
2020-03-06 03:30:00,9926.425010800001,0.007995363238422537,,-0.00025410546991033733
2020-03-06 04:00:00,9932.745010800001,0.007363769356686478,,0.0006366844048208975
2020-03-06 04:30:00,9935.8680108,0.007051670038227376,,0.00031441459501913016
2020-03-06 05:00:00,9936.9380108,0.006944738795591765,,0.00010769064150584207
2020-03-06 05:30:00,9937.2680108,0.006911760001134026,,3.320942524154269e-05
2020-03-06 06:00:00,9931.408010800002,0.0074973834421107055,,-0.0005896993010181539
2020-03-06 06:30:00,9931.708010800001,0.007467402719876448,,3.0207197174059175e-05
2020-03-06 07:00:00,9929.785010800002,0.007659579149398299,,-0.0001936222851002256
2020-03-06 07:30:00,9929.638010800001,0.007674269703293213,,-1.480394589015166e-05
2020-03-06 08:00:00,9932.1080108,0.007427428423564142,,0.0002487502562844579
2020-03-06 08:30:00,9935.458010800001,0.00709264369194762,,0.00033728992841774996
2020-03-06 09:00:00,9934.7880108,0.007159600638270924,,-6.743524045615956e-05
2020-03-06 09:30:00,9941.8480108,0.0064540543083569935,,0.0007106341868921007
2020-03-06 10:00:00,9944.408010800002,0.006198218811957368,,0.0002574973985942641
2020-03-06 10:30:00,9939.628010800001,0.00667591165289072,,-0.00048067215210889636
2020-03-06 11:00:00,9944.908010800002,0.006148250941566902,,0.0005312070023408832
2020-03-06 11:30:00,9943.5450108,0.006284463356251546,,-0.0001370550636085044
2020-03-06 12:00:00,9943.218010800001,0.006317142343486903,,-3.2885655934955516e-05
2020-03-06 12:30:00,9945.3650108,0.0061025803080301255,,0.00021592607118403606
2020-03-06 13:00:00,9937.478010800001,0.00689077349556988,,-0.0007930327334827458
2020-03-06 13:30:00,9930.945010800002,0.007543653690092245,,-0.0006574102597157738
2020-03-06 14:00:00,9939.7680108,0.006661920649181474,,0.0008884350875373315
2020-03-06 14:30:00,9942.078010800002,0.006431069087977193,,0.0002323997901652053
2020-03-06 15:00:00,9907.248010800002,0.009911830939380195,,-0.0035032917627647597
2020-03-06 15:30:00,9921.4180108,0.008495741492513309,,0.001430266001673841
2020-03-06 16:00:00,9926.935010800002,0.007944396010624244,,0.0005560697063662356
2020-03-06 16:30:00,9920.8230108,0.008555203258277966,,-0.0006156986011645049
2020-03-06 17:00:00,9925.6150108,0.00807631118845531,,0.0004830244421034635
2020-03-06 17:30:00,9923.208010800001,0.008316856516515148,,-0.00024250386473589902
2020-03-06 18:00:00,9929.138010800001,0.007724237573683679,,0.0005975890048406374
2020-03-06 18:30:00,9929.718010800001,0.007666274844030707,,5.8413932747081176e-05
2020-03-06 19:00:00,9936.808010800001,0.006957730441893184,,0.0007140182623806002
2020-03-06 19:30:00,9944.1880108,0.006220204674929342,,0.0007426932262331043
2020-03-06 20:00:00,9934.3580108,0.007202573006806823,,-0.0009885171106301938
2020-03-06 20:30:00,9931.415010800001,0.00749668389192526,,-0.0002962446085393866
2020-03-06 21:00:00,9929.9480108,0.007643289623651128,,-0.00014771309006877953
2020-03-06 21:30:00,9931.058010800001,0.007532360951384098,,0.00011178306258941006
2020-03-08 22:00:00,9951.878010800001,0.005451698828323193,,0.0020964533665353002
2020-03-08 22:30:00,9955.505010800001,0.005089231896510449,,0.0003644538242997264
2020-03-08 23:00:00,9956.728010800001,0.0049670104855351616,,0.00012284660584005458
2020-03-08 23:30:00,9957.588010800002,0.004881065748463476,,8.637375642561729e-05
2020-03-09 00:00:00,9949.558010800001,0.00568354974693519,,-0.0008064201884323552
2020-03-09 00:30:00,9957.478010800001,0.0048920586799494625,,0.0007960152593113889
2020-03-09 01:00:00,9955.498010800002,0.0050899314466957835,,-0.00019884553075111278
2020-03-09 01:30:00,9958.398010800001,0.004800117798430925,,0.00029129632659796734
2020-03-09 02:00:00,9956.2880108,0.005010982211478887,,-0.00021188146905881666
2020-03-09 02:30:00,9952.1350108,0.005426015342942514,,-0.00041712332904542126
2020-03-09 03:00:00,9940.735010800001,0.006565282787846183,,-0.0011454828524359861
2020-03-09 03:30:00,9938.855010800002,0.006753161980514455,,-0.00018912082436128852
2020-03-09 04:00:00,9926.535010800002,0.00798437030693655,,-0.0012395794069449684
2020-03-09 04:30:00,9919.985010800001,0.00863894940905241,,-0.0006598475694564732
2020-03-09 05:00:00,9928.888010800001,0.007749221508878912,,0.0008974811948110339
2020-03-09 05:30:00,9920.6150108,0.008575989892360414,,-0.0008332252303583365
2020-03-09 06:00:00,9925.988010800002,0.008039035157143881,,0.0005415994869422125
2020-03-09 06:30:00,9926.8680108,0.007951091705256652,,8.865616188957759e-05
2020-03-09 07:00:00,9938.048010800001,0.006833810123324735,,0.0011262363907564854
2020-03-09 07:30:00,9938.878010800001,0.00675086345847653,,8.351740694934051e-05
2020-03-09 08:00:00,9933.748010800002,0.007263533808683054,,-0.0005161548410620442
2020-03-09 08:30:00,9932.8150108,0.007356773854831911,,-9.392225361326556e-05
2020-03-09 09:00:00,9923.735010800001,0.008264190381123582,,-0.0009141416597537866
2020-03-09 09:30:00,9922.6980108,0.008367823744313552,,-0.00010449694584468983
2020-03-09 10:00:00,9933.1880108,0.007319497823520593,,0.0010571721510199694
2020-03-09 10:30:00,9935.658010800002,0.0070726565437913,,0.00024866135598311523
2020-03-09 11:00:00,9936.165010800001,0.007021989123215389,,5.102832640258015e-05
2020-03-09 11:30:00,9933.3580108,0.007302508747587866,,-0.0002825033598928828
2020-03-09 12:00:00,9930.8680108,0.007551348742132591,,-0.00025067051819660513
2020-03-09 12:30:00,9935.058010800001,0.007132617988260037,,0.0004219167947296931
2020-03-09 13:00:00,9941.878010800001,0.006451056236133401,,0.0006864579947682969
2020-03-09 13:30:00,9929.245010800001,0.007713544449420073,,-0.001270685476755684
2020-03-09 14:00:00,9927.3580108,0.007902123192273902,,-0.00019004466079219906
2020-03-09 14:30:00,9930.6980108,0.007568337818065318,,0.00033644399611332254
2020-03-09 15:00:00,9926.7250108,0.00796538251618828,,-0.00040007258257968026
2020-03-09 15:30:00,9922.5100108,0.008386611663580346,,-0.0004246113391288553
2020-03-09 16:00:00,9924.3750108,0.008200231507023759,,0.0001879564745179696
2020-03-09 16:30:00,9929.2780108,0.007710246569974433,,0.0004940361478344979
2020-03-09 17:00:00,9932.328010800002,0.007405442560592168,,0.0003071723842038576
2020-03-09 17:30:00,9930.1150108,0.007626600354940671,,-0.00022280778459948802
2020-03-09 18:00:00,9932.1450108,0.007423730801155215,,0.0002044286493956271
2020-03-09 18:30:00,9934.4380108,0.007194578147544317,,0.00023086654468951195
2020-03-09 19:00:00,9936.665010800001,0.006972021252824923,,0.00022416970115268775
2020-03-09 19:30:00,9934.765010800002,0.007161899160308849,,-0.0001912110348828433
2020-03-09 20:00:00,9933.2780108,0.0073105036068502605,,-0.0001496764139247153
2020-03-09 20:30:00,9937.628010800001,0.006875783134452806,,0.0004379219020418379
2020-03-09 22:00:00,9934.3580108,0.007202573006806823,,-0.0003290523650559818
2020-03-09 22:30:00,9928.828010800002,0.007755217653325763,,-0.0005566539875034859
2020-03-09 23:00:00,9925.7950108,0.008058322755114755,,-0.0003054741200776423
2020-03-09 23:30:00,9923.925010800001,0.00824520259037509,,-0.00018839800720893418
2020-03-10 00:00:00,9924.8580108,0.008151962544226565,,9.401522068985813e-05
2020-03-10 00:30:00,9921.3580108,0.00850173763696005,,-0.0003526498813576362
2020-03-10 01:00:00,9925.7680108,0.008061021020115744,,0.00044449560183190684
2020-03-10 01:30:00,9926.898010800001,0.00794809363303317,,0.00011384509478484794
2020-03-10 02:00:00,9926.235010800001,0.00801435102917103,,-6.67882352854976e-05
2020-03-10 02:30:00,9926.245010800001,0.008013351671763203,,1.0074313161467785e-06
2020-03-10 03:00:00,9924.4650108,0.008191237290353426,,-0.00017932259359543234
2020-03-10 03:30:00,9924.095010800002,0.008228213514442362,,-3.728160657490154e-05
2020-03-10 04:00:00,9923.068010800002,0.008330847520224505,,-0.00010348550662631073
2020-03-10 04:30:00,9922.128010800001,0.008424787116558696,,-9.472876724991863e-05
2020-03-10 05:00:00,9913.695010800002,0.009267545218564988,,-0.0008499184843029362
2020-03-10 05:30:00,9909.0550108,0.009731247055788983,,-0.00046803941365414214
2020-03-10 06:00:00,9916.048010800001,0.009032396420507238,,0.0007057181529801504
2020-03-10 06:30:00,9919.1080108,0.008726593053717369,,0.00030859068014454927
2020-03-10 07:00:00,9923.005010800001,0.008337143471893627,,0.00039287806885024423
2020-03-10 07:30:00,9919.5550108,0.008681921777588308,,-0.0003476769382103617
2020-03-10 08:00:00,9918.765010800002,0.008760871012805205,,-7.964066927790281e-05
2020-03-10 08:30:00,9918.8480108,0.00875257634632054,,8.367977254009062e-06
2020-03-10 09:00:00,9919.248010800002,0.0087126020500079,,4.032726376745899e-05
2020-03-10 09:30:00,9915.898010800001,0.009047386781624422,,-0.00033772721443736664
2020-03-10 10:00:00,9914.525010800002,0.009184598553716672,,-0.0001384645141069285
2020-03-10 10:30:00,9919.458010800001,0.008691615544443976,,0.0004975528322965772
2020-03-10 11:00:00,9920.2580108,0.008611666951819252,,8.064956766062892e-05
2020-03-10 11:30:00,9919.5650108,0.008680922420180481,,-6.985705404483067e-05
2020-03-10 12:00:00,9923.255010800001,0.008312159536698394,,0.0003719921182010477
2020-03-10 12:30:00,9920.3850108,0.008598975112739993,,-0.0002892196156278892
2020-03-10 13:00:00,9917.735010800001,0.008863804825809729,,-0.0002671267291657342
2020-03-10 13:30:00,9911.085010800001,0.009528377502003527,,-0.0006705159991428067
2020-03-10 14:00:00,9911.075010800001,0.009529376859411354,,-1.0089712669802964e-06
2020-03-10 14:30:00,9915.968010800001,0.009040391279769744,,0.0004936901390282245
2020-03-10 15:00:00,9916.0280108,0.009034395135322892,,6.050846466543192e-06
2020-03-10 15:30:00,9911.945010800002,0.00944243276493173,,-0.00041175761056255755
2020-03-10 16:00:00,9913.525010800002,0.009284534294497715,,0.00015940362847843836
2020-03-10 16:30:00,9911.535010800002,0.009483406418651974,,-0.00020073586315982883
2020-03-10 17:00:00,9917.828010800002,0.008854510801917015,,0.000634916790703155
2020-03-10 17:30:00,9915.275010800002,0.009109646748130973,,-0.00025741523216771256
2020-03-10 18:00:00,9911.515010800002,0.009485405133467628,,-0.00037921288072240156
2020-03-10 18:30:00,9911.3850108,0.00949839677976927,,-1.31160574200484e-05
2020-03-10 19:00:00,9909.345010800002,0.009702265690962442,,-0.00020582390834134046
2020-03-10 19:30:00,9899.4750108,0.010688631452471231,,-0.0009960295043964784
2020-03-10 20:00:00,9907.165010800001,0.009920125605865082,,0.000776808870330159
2020-03-10 20:30:00,9906.458010800001,0.009990780174597313,,-7.13624936325985e-05
2020-03-10 22:00:00,9909.2050108,0.00971625669467191,,0.0002772938619437504
2020-03-10 22:30:00,9910.458010800001,0.009591037211473252,,0.0001264480852536387
2020-03-10 23:00:00,9908.985010800001,0.009738242557643662,,-0.00014863087037897404
2020-03-10 23:30:00,9909.775010800002,0.009659293322426543,,7.972562266878036e-05
2020-03-11 00:00:00,9912.048010800001,0.00943213938363141,,0.00022936948593899054
2020-03-11 00:30:00,9914.5080108,0.009186297461310167,,0.0002481828172460343
2020-03-11 01:00:00,9914.3580108,0.00920128782242724,,-1.5129343769348935e-05
2020-03-11 01:30:00,9915.828010800002,0.00905438228347899,,0.00014826981216531365
2020-03-11 02:00:00,9913.915010800001,0.009245559355593236,,-0.00019292387866320926
2020-03-11 02:30:00,9914.478010800001,0.009189295533533426,,5.6788866899415424e-05
2020-03-11 03:00:00,9915.1150108,0.009125636466656095,,6.424947428440575e-05
2020-03-11 03:30:00,9916.2950108,0.009007712292534387,,0.00011901021810789558
2020-03-11 04:00:00,9917.808010800001,0.008856509516732669,,0.0001525771468429138
2020-03-11 04:30:00,9920.285010800002,0.008608968686818042,,0.0002497527676783573
2020-03-11 05:00:00,9920.338010800002,0.008603672092556636,,5.342588437873275e-06
2020-03-11 05:30:00,9919.025010800002,0.008734887720202145,,-0.0001323543611689848
2020-03-11 06:00:00,9916.548010800001,0.008982428550116772,,-0.0002497221246345882
2020-03-11 06:30:00,9920.575010800001,0.008579987321991611,,0.0004060888925878636
2020-03-11 07:00:00,9922.3650108,0.008401102345993672,,0.00018043308961934734
2020-03-11 07:30:00,9919.825010800001,0.00865493912757731,,-0.000255987357573928
2020-03-11 08:00:00,9919.435010800002,0.0086939140664819,,-3.931520965083646e-05
2020-03-11 08:30:00,9914.488010800002,0.009188296176125599,,-0.0004987179203870262
2020-03-11 09:00:00,9915.505010800001,0.009086661527751394,,0.00010257715767991726
2020-03-11 09:30:00,9917.9550108,0.008841818962837977,,0.00024708776782733644
2020-03-11 10:00:00,9920.4480108,0.00859267916107076,,0.0002513623017330602
2020-03-11 10:30:00,9922.388010800001,0.008398803823955525,,0.00019555568436913084
2020-03-11 11:00:00,9923.058010800001,0.008331846877632332,,6.752406772148056e-05
2020-03-11 11:30:00,9923.4380108,0.008293871296135569,,3.82946466286338e-05
2020-03-11 12:00:00,9925.238010800002,0.00811398696272958,,0.00018138874833928398
2020-03-11 12:30:00,9922.988010800002,0.0083388423794869,,-0.00022669481553505566
2020-03-11 13:00:00,9918.2150108,0.008815835670234806,,-0.0004810043098718575
2020-03-11 13:30:00,9920.195010800002,0.008617962903488263,,0.0001996326957869332
2020-03-11 14:00:00,9917.5550108,0.008881793259150284,,-0.00026612380070423214
2020-03-11 14:30:00,9910.515010800002,0.009585340874248671,,-0.0007098523771567056
2020-03-11 15:00:00,9909.845010800002,0.009652297820571976,,-6.760496293789497e-05
2020-03-11 15:30:00,9907.195010800002,0.009917127533641601,,-0.0002674108421586441
2020-03-11 16:00:00,9906.495010800001,0.009987082552188387,,-7.065572033637668e-05
2020-03-11 16:30:00,9902.445010800002,0.010391822302351472,,-0.0004088226961790342
2020-03-11 17:00:00,9899.7250108,0.010663647517275998,,-0.00027467963690119834
2020-03-11 17:30:00,9900.935010800002,0.010542725270930808,,0.0001222256172450642
2020-03-11 18:00:00,9895.515010800002,0.011084376985963984,,-0.0005474230458121232
2020-03-11 18:30:00,9896.485010800001,0.010987439317406422,,9.802420580840021e-05
2020-03-11 19:00:00,9899.3750108,0.010698625026549391,,0.0002920228744696107
2020-03-11 19:30:00,9893.845010800002,0.011251269673068331,,-0.000558621124461478
2020-03-11 20:00:00,9895.245010800001,0.011111359635974871,,0.00014150211555485903
2020-03-11 20:30:00,9892.0080108,0.011434851628883136,,-0.0003271268166142871
2020-03-11 22:00:00,9898.845010800002,0.010751590969163227,,0.0006911640177138523
2020-03-11 22:30:00,9895.7580108,0.011060092600954308,,-0.00031185456451066074
2020-03-11 23:00:00,9898.7580108,0.01076028537861129,,0.00030316020225296114
2020-03-11 23:30:00,9901.165010800001,0.01051974005055123,,0.00024316181862160668
2020-03-12 00:00:00,9901.685010800002,0.01046777346534511,,5.2519072193391025e-05
2020-03-12 00:30:00,9904.6680108,0.010169665150595475,,0.0003012618556079705
2020-03-12 01:00:00,9900.2050108,0.010615678361701075,,-0.0004505956176555914
2020-03-12 01:30:00,9893.585010800001,0.011277252965671392,,-0.0006686730216978187
2020-03-12 02:00:00,9893.6250108,0.011273255536040194,,4.043023833721904e-06
2020-03-12 02:30:00,9894.208010800001,0.011214992999164841,,5.8926834134442885e-05
2020-03-12 03:00:00,9892.355010800002,0.011400173926832013,,-0.0001872812859782247
2020-03-12 03:30:00,9894.408010800002,0.011195005851008522,,0.000207533999513565
2020-03-12 04:00:00,9893.2880108,0.011306933880683379,,-0.00011319525117403639
2020-03-12 04:30:00,9893.5650108,0.011279251680487046,,2.799878055692595e-05
2020-03-12 05:00:00,9892.905010800001,0.011345209269402523,,-6.671002811220461e-05
2020-03-12 05:30:00,9891.355010800002,0.011500109667613057,,-0.00015667794225326936
2020-03-12 06:00:00,9893.535010800002,0.011282249752710416,,0.0002203944755414522
2020-03-12 06:30:00,9894.5080108,0.011185012276930584,,9.834705178035641e-05
2020-03-12 07:00:00,9894.425010800001,0.01119330694341536,,-8.388491869237846e-06
2020-03-12 07:30:00,9897.4480108,0.010891201199034306,,0.00030552558604468594
2020-03-12 08:00:00,9900.7950108,0.010556716274640277,,0.00033816797990215974
2020-03-12 08:30:00,9900.345010800002,0.010601687357991607,,-4.5450895560184e-05
2020-03-12 09:00:00,9895.8650108,0.011049399476690813,,-0.00045250948276187586
2020-03-12 09:30:00,9891.4650108,0.011489116736127292,,-0.0004446301556455534
2020-03-12 10:00:00,9895.1780108,0.01111805533060728,,0.0003753741226346641
2020-03-12 10:30:00,9893.595010800002,0.011276253608263564,,-0.00015997690979085988
2020-03-12 11:00:00,9898.5980108,0.01077627509713619,,0.0005056806948877668
2020-03-12 11:30:00,9891.575010800001,0.011478123804641305,,-0.0007094944144955262
2020-03-12 12:00:00,9873.005010800001,0.013333930510944891,,-0.0018773552219666367
2020-03-12 12:30:00,9867.695010800002,0.01386458929449208,,-0.0005378301737101188
2020-03-12 13:00:00,9868.185010800002,0.01381562078150933,,4.9656986709001316e-05
2020-03-12 13:30:00,9854.435010800002,0.015189737217248367,,-0.0013933666611389839
2020-03-12 14:00:00,9837.218010800001,0.016910330866275358,,-0.0017471321269186824
2020-03-12 14:30:00,9829.442067200001,0.017687425550212743,,-0.0007904616520100216
2020-03-12 15:00:00,9841.505067200002,0.016481900709171327,,0.0012272314051531286
2020-03-12 15:30:00,9850.325067200001,0.015600467475482716,,0.0008962043853835144
2020-03-12 16:00:00,9842.395067200001,0.01639295789987627,,-0.000805049574090333
2020-03-12 16:30:00,9822.657067200002,0.01836548955141204,,-0.0020054061907935905
2020-03-12 17:00:00,9826.852067200001,0.017946259118835628,,0.0004270738529605911
2020-03-12 17:30:00,9821.882067200002,0.01844293975051725,,-0.000505757079277469
2020-03-12 18:00:00,9808.529116200003,0.019777376800314883,,-0.00135951041853688
2020-03-12 18:30:00,9811.732770600003,0.01945721722464444,,0.0003266192476003571
2020-03-12 19:00:00,9817.522770600004,0.018878589285522218,,0.000590109834355701
2020-03-12 19:30:00,9818.315770600004,0.01879934024308294,,8.077394048666697e-05
2020-03-12 20:00:00,9818.992770600003,0.01873168374657419,,6.895276296026154e-05
2020-03-12 20:30:00,9813.192770600002,0.01931131104310424,,-0.0005906919513544162
2020-03-12 22:00:00,9810.012770600002,0.019629106698787924,,-0.00032405355467257646
2020-03-12 22:30:00,9812.982770600003,0.019332297548668165,,0.00030275189945738745
2020-03-12 23:00:00,9811.065770600004,0.019523874363745364,,-0.000195353446022839
2020-03-12 23:30:00,9813.322770600003,0.0192983193968026,,0.00023004636323631367
2020-03-13 00:00:00,9810.665770600002,0.019563848660057892,,-0.00027075436751766713
2020-03-13 00:30:00,9810.622770600003,0.01956814589691147,,-4.382984906903253e-06
2020-03-13 01:00:00,9827.675770600003,0.017863941709372666,,0.0017382178887872524
2020-03-13 01:30:00,9835.005770600003,0.017131412729447737,,0.0007458528517931828
2020-03-13 02:00:00,9827.112770600002,0.017920205531432365,,-0.0008025414711595458
2020-03-13 02:30:00,9826.672770600004,0.01796417725737587,,-4.4774086781163014e-05
2020-03-13 03:00:00,9827.635770600004,0.017867939139003863,,9.799858227510505e-05
2020-03-13 03:30:00,9829.965770600003,0.01763508886298404,,0.00023708652359410998
2020-03-13 04:00:00,9825.865770600003,0.01804482540018626,,-0.00041709199153705523
2020-03-13 04:30:00,9810.912770600004,0.01953916453208482,,-0.0015217997425469587
2020-03-13 05:00:00,9810.272770600004,0.01960312340618464,,-6.523348183440358e-05
2020-03-13 05:30:00,9803.535770600003,0.0202763904918265,,-0.000686729121354368
2020-03-13 06:00:00,9803.085770600002,0.020321361575178054,,-4.590180630037466e-05
2020-03-13 06:30:00,9802.855770600003,0.020344346795557633,,-2.3462000168339436e-05
2020-03-13 07:00:00,9801.662770600004,0.020463570134309328,,-0.00012169923009341943
2020-03-13 07:30:00,9798.302770600003,0.020799354223333677,,-0.00034279897999334175
2020-03-13 08:00:00,9806.325770600004,0.019997569775047408,,0.0008188152772818924
2020-03-13 08:30:00,9803.905770600002,0.020239414267737676,,-0.00024677948261286886
2020-03-13 09:00:00,9803.525770600003,0.02027738984923433,,-3.876006245784325e-05
2020-03-13 09:30:00,9807.475770600004,0.01988264367314929,,0.00040291626629329613
2020-03-13 10:00:00,9802.372770600003,0.020392615758354937,,-0.0005203173700717434
2020-03-13 10:30:00,9802.235770600004,0.020406306954841802,,-1.3976207924870643e-05
2020-03-13 11:00:00,9803.375770600003,0.020292380210351513,,0.00011629999794737778
2020-03-13 11:30:00,9809.025770600003,0.019727743274938758,,0.0005763320852132381
2020-03-13 12:00:00,9802.415770600002,0.02038831852150136,,-0.0006738691644395667
2020-03-13 12:30:00,9795.042770600003,0.021125144738279755,,-0.0007521615255408065
2020-03-13 13:00:00,9787.990791000004,0.02182988954357834,,-0.0007199539364101115
2020-03-13 13:30:00,9801.300140000003,0.020499809891950216,,0.0013597631305739544
2020-03-13 14:00:00,9802.093140000004,0.020420560849510716,,8.090763354595687e-05
2020-03-13 14:30:00,9812.643140000004,0.019366238784271017,,0.0010763007297847071
2020-03-13 15:00:00,9809.200140000004,0.01971031753978003,,-0.0003508738625136454
2020-03-13 15:30:00,9841.310140000003,0.016501380903301444,,0.0032734575237240993
2020-03-13 16:00:00,9844.933140000005,0.016139313714451653,,0.00036814204089319347
2020-03-13 16:30:00,9853.113140000005,0.015321839354862865,,0.0008308842613429235
2020-03-13 17:00:00,9858.870140000005,0.014746509295186616,,0.000584282339824993
2020-03-13 17:30:00,9863.493700400004,0.014284450361566892,,0.0004689746729942268
2020-03-13 18:00:00,9863.609259400002,0.014272901887298128,,1.1715828438507714e-05
2020-03-13 18:30:00,9873.056259400002,0.013328808944139792,,0.0009577630004957705
2020-03-13 19:00:00,9882.873787800003,0.012347686970846983,,0.000994375818597515
2020-03-13 19:30:00,9881.529294200003,0.012482049934738226,,-0.00013604277752277127
2020-03-13 20:00:00,9881.249294200003,0.012510031942157052,,-2.8335694978398607e-05
2020-03-13 20:30:00,9875.689294200003,0.013065674660899473,,-0.0005626818871236061
2020-03-15 22:00:00,9852.432294200004,0.015389880184243698,,-0.0023549748586824126
2020-03-15 22:30:00,9859.332294200003,0.014700323572854668,,0.0007003346781750963
2020-03-15 23:00:00,9855.722294200003,0.01506109159707425,,-0.00036615055586719514
2020-03-15 23:30:00,9847.579294200003,0.01587486833425411,,-0.0008262205201127193
2020-03-16 00:00:00,9854.779294200003,0.0151553310006306,,0.0007311441507500405
