Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-11-06 04:00:00,9069.341205200042,0.09410693271692838,,-0.0006786850294657754
2008-11-06 08:00:00,9068.666494800042,0.0941743263081447,,-7.439464286707054e-05
2008-11-06 12:00:00,9073.060730400042,0.0937354071544837,,0.0004845514610687385
2008-11-06 16:00:00,9054.556822400044,0.09558367392442635,,-0.0020394339407427964
2008-11-06 20:00:00,9058.663715400042,0.09517345604722938,,0.0004535719506268965
2008-11-07 00:00:00,9056.864508600042,0.09535317019954226,,-0.00019861724162928418
2008-11-07 04:00:00,9063.143068600042,0.0947260349040634,,0.000693237708705885
2008-11-07 08:00:00,9063.489413600042,0.09469144016037823,,3.8214667624547616e-05
2008-11-07 12:00:00,9059.446675800044,0.09509524988183427,,-0.0004460465076433495
2008-11-07 16:00:00,9062.467173000045,0.09479354687923247,,0.0003334085742863202
2008-11-07 20:00:00,9062.059210000045,0.09483429634989915,,-4.501676996027104e-05
2008-11-09 20:00:00,9019.030305600045,0.09913224757996175,,-0.004748247986783971
2008-11-10 00:00:00,9015.818485000043,0.09945306096089723,,-0.0003561159560587779
2008-11-10 04:00:00,9020.591198200043,0.09897633749199397,,0.0005293710391287565
2008-11-10 08:00:00,9031.905432000043,0.0978462128523826,,0.001254267436734846
2008-11-10 12:00:00,9013.558931800044,0.09967875691088124,,-0.002031298969871642
2008-11-10 16:00:00,9013.497331200046,0.0996849098998599,,-6.834215038109548e-06
2008-11-10 20:00:00,9015.470798400045,0.09948778971058247,,0.00021894577958869732
2008-11-11 00:00:00,9018.423312400046,0.09919287722431247,,0.00032749415599298004
2008-11-11 04:00:00,9023.641101400046,0.09867169726485348,,0.0005785699805005429
2008-11-11 08:00:00,9051.853165600045,0.09585372925656299,,0.003126461245851475
2008-11-11 12:00:00,9123.686365800046,0.08867865483940174,,0.007935745187846122
2008-11-11 16:00:00,9069.634969200046,0.0940775900375651,,-0.0059242935840726485
2008-11-11 20:00:00,9066.844048200046,0.0943563617728026,,-0.0003077214253360827
2008-11-12 00:00:00,9074.072796600045,0.09363431670772793,,0.0007972728285134956
2008-11-12 04:00:00,9075.239792400045,0.09351775108506044,,0.00012860771851386232
2008-11-12 08:00:00,9069.772790600045,0.09406382371783384,,-0.0006024085230869058
2008-11-12 12:00:00,9088.526957600046,0.09219055977466795,,0.002067765911339947
2008-11-12 16:00:00,9086.801793600047,0.09236287814621946,,-0.0001898177788378641
2008-11-12 20:00:00,9101.242505200047,0.09092046460932734,,0.001589196279176086
2008-11-13 00:00:00,9104.982212200048,0.09054692318351487,,0.00041090070920146715
2008-11-13 04:00:00,9095.161243800047,0.09152789269235484,,-0.0010786367475645875
2008-11-13 08:00:00,9089.552312800048,0.09208814195333248,,-0.0006166939595295684
2008-11-13 12:00:00,9092.676463600046,0.0917760854889399,,0.00034370788488669035
2008-11-13 16:00:00,9106.421027000048,0.09040320686245762,,0.0015116081007637838
2008-11-13 20:00:00,9134.964111000047,0.08755217487132994,,0.0031343909880039433
2008-11-14 00:00:00,9114.580254000048,0.08958822074533468,,-0.0022314107370661196
2008-11-14 04:00:00,9114.028457200047,0.08964333708558025,,-6.0540012224774564e-05
2008-11-14 08:00:00,9114.835670400047,0.08956270842412029,,8.856821149838545e-05
2008-11-14 12:00:00,9087.167948200047,0.09232630471644232,,-0.003035460341852314
2008-11-14 16:00:00,9096.847518400047,0.09135945879675933,,0.0010651910755008487
2008-11-14 20:00:00,9073.140148800048,0.09372747443077722,,-0.002606108275646779
2008-11-16 20:00:00,9076.26091060005,0.09341575647736722,,0.00034395608894155494
2008-11-17 00:00:00,9075.64379480005,0.09347739721976311,,-6.799229397191908e-05
2008-11-17 04:00:00,9076.71661900005,0.09337023794730825,,0.00011820915675597732
2008-11-17 08:00:00,9077.560149800049,0.09328598169467983,,9.293347312766542e-05
2008-11-17 12:00:00,9054.17759800005,0.09562155283394425,,-0.0025758630528617266
2008-11-17 16:00:00,9048.711581800047,0.0961675270198531,,-0.0006037010143482568
2008-11-17 20:00:00,9046.479527400048,0.09639047624637453,,-0.00024667096302288805
2008-11-18 00:00:00,9043.861092200048,0.09665201920094435,,-0.0002894424501894699
2008-11-18 04:00:00,9043.222351000048,0.09671582000099987,,-7.062704673244102e-05
2008-11-18 08:00:00,9055.828516400048,0.09545665049987495,,0.0013939904284898663
2008-11-18 12:00:00,9046.72655800005,0.09636580154256924,,-0.001005093944029034
2008-11-18 16:00:00,9063.367189000048,0.09470364859043734,,0.0018394090827562604
2008-11-18 20:00:00,9035.26645760005,0.097510496098418,,-0.003100473677608795
2008-11-19 00:00:00,9034.789807800045,0.0975581063646519,,-5.275437113461123e-05
2008-11-19 04:00:00,9041.149245600045,0.09692289257298925,,0.0007038833149730639
2008-11-19 08:00:00,9027.556025600046,0.0982806542319058,,-0.0015034836424820952
2008-11-19 12:00:00,9017.935743800046,0.0992415781171967,,-0.0010656573908507383
2008-11-19 16:00:00,9009.803647600047,0.1000538542686148,,-0.000901769144406428
2008-11-19 20:00:00,9011.568135000047,0.09987760807092505,,0.00019584082728263397
2008-11-20 00:00:00,9006.699974200046,0.10036386534357133,,-0.0005402123944547865
2008-11-20 04:00:00,9011.430383000046,0.0998913674586227,,0.0005252099896244644
2008-11-20 08:00:00,9012.102850400046,0.09982419790993657,,7.462382456702166e-05
2008-11-20 12:00:00,9015.909233600047,0.09944399651776425,,0.0004223634886537653
2008-11-20 16:00:00,9035.901321600046,0.09744708257330614,,0.0022174233881473437
2008-11-20 20:00:00,9008.158424400046,0.1002181877364261,,-0.0030702966104423357
2008-11-21 00:00:00,9004.647601600047,0.10056886701544088,,-0.0003897381278830103
2008-11-21 04:00:00,9013.302902200046,0.09970433048170735,,0.0009612037009045782
2008-11-21 08:00:00,9009.986384000047,0.1000356016045949,,-0.0003679581432007861
2008-11-21 12:00:00,9112.490232200047,0.08979698301552086,,0.011376692908440678
2008-11-21 16:00:00,9152.808204600047,0.08576981380248816,,0.004424473593127365
2008-11-21 20:00:00,9146.347125800048,0.08641518002696469,,-0.000705912180783197
2008-11-23 20:00:00,9144.093271800046,0.08664030671114986,,-0.0002464212181105818
2008-11-24 00:00:00,9175.090891200047,0.08354410293169123,,0.0033899063011086916
2008-11-24 04:00:00,9159.297587400046,0.08512162042697669,,-0.001721323961504151
2008-11-24 08:00:00,9056.512234600046,0.09538835716264793,,-0.01122196891401317
2008-11-24 12:00:00,9062.423702400047,0.09479788894932084,,0.000652731167017695
2008-11-24 16:00:00,9052.236830400047,0.09581540681674983,,-0.0011240780981474074
2008-11-24 20:00:00,9054.273997000048,0.09561192399941087,,0.0002250456586774252
2008-11-25 00:00:00,9064.305670400048,0.09460990817701598,,0.001107948953535498
2008-11-25 04:00:00,9060.864347600047,0.09495364543381002,,-0.0003796565258428197
2008-11-25 08:00:00,9068.040853600047,0.0942368186119249,,0.0007920332679851594
2008-11-25 12:00:00,9062.920667000048,0.0947482495349864,,-0.0005646408835890959
2008-11-25 16:00:00,9016.378282800048,0.09939714543907152,,-0.005135472979419409
2008-11-25 20:00:00,9013.609372600047,0.09967371862088892,,-0.0003070978294336113
2008-11-26 00:00:00,9017.761921600048,0.09925894038446126,,0.00046069768816736634
2008-11-26 04:00:00,9019.180279800048,0.09911726737522797,,0.00015728494634603685
2008-11-26 08:00:00,9009.448742800047,0.10008930400973626,,-0.0010789824239123558
2008-11-26 12:00:00,9007.861589600046,0.10024783714329744,,-0.00017616540648712764
2008-11-26 16:00:00,9007.158681200048,0.1003180472977162,,-7.803277093088035e-05
2008-11-26 20:00:00,9016.010679000046,0.09943386362249784,,0.000982773604119469
2008-11-27 00:00:00,9000.416489400046,0.10099149255374129,,-0.0017296108173786573
2008-11-27 04:00:00,8997.575325400046,0.10127528282167586,,-0.00031567028074153125
2008-11-27 08:00:00,8995.450708000046,0.1014875006806959,,-0.00023613221597629241
2008-11-27 12:00:00,8992.515689800046,0.10178066559527699,,-0.0003262780593517034
2008-11-27 16:00:00,8990.038222800045,0.10202812791133109,,-0.00027550321683733614
2008-11-27 20:00:00,8989.999319000046,0.10203201382563432,,-4.327434326212298e-06
2008-11-28 00:00:00,8989.870494600045,0.10204488147811497,,-1.4329745245733605e-05
2008-11-28 04:00:00,8989.836829800046,0.10204824409379354,,-3.744748049427926e-06
2008-11-28 08:00:00,8993.776206000046,0.10165475866764662,,0.000438203303862128
2008-11-28 12:00:00,8985.172980800045,0.10251409363902109,,-0.0009565754142581984
2008-11-28 16:00:00,8990.237207400047,0.1020082522924124,,0.0005636203789090022
2008-11-28 20:00:00,8987.562463200047,0.10227541968337417,,-0.00029751653246679055
2008-11-30 20:00:00,8986.776918800046,0.10235388395215661,,-8.740349824754023e-05
2008-12-01 00:00:00,8989.793835800045,0.10205253855859042,,0.0003357062300821667
2008-12-01 04:00:00,9000.003636400044,0.10103273046309391,,0.0011357102049815992
2008-12-01 08:00:00,9041.129513400045,0.09692486352796581,,0.00456954004259158
2008-12-01 12:00:00,9123.068117200046,0.08874040873176559,,0.009062872473904804
2008-12-01 16:00:00,9100.573826200045,0.09098725575287725,,-0.0024656497913888575
2008-12-01 20:00:00,9097.086707600047,0.09133556733285408,,-0.00038317568392876034
2008-12-02 00:00:00,9097.479618400046,0.09129632135437271,,4.31908381912649e-05
2008-12-02 04:00:00,9101.428494600046,0.09090188701871349,,0.0004340626597296726
2008-12-02 08:00:00,9084.204243600047,0.09262233497816363,,-0.0018924777588725794
2008-12-02 12:00:00,9088.788270200044,0.09216445851026778,,0.0005046150963885498
2008-12-02 16:00:00,9086.522348600045,0.09239079056923472,,-0.00024930953749124907
2008-12-02 20:00:00,9082.538658400044,0.09278870230865799,,-0.0004384174766943749
2008-12-03 00:00:00,9081.583188800043,0.09288413959203468,,-0.00010519851727996965
2008-12-03 04:00:00,9084.604543600042,0.09258235092787548,,0.0003326903181073426
2008-12-03 08:00:00,9073.575277000044,0.09368401155835504,,-0.0012140612777435944
2008-12-03 12:00:00,9068.834133600041,0.09415758167109867,,-0.0005225220770493921
2008-12-03 16:00:00,9059.149136200042,0.09512496968780315,,-0.0010679429414324204
2008-12-03 20:00:00,9054.25707200004,0.09561361455662154,,-0.0005400136510008702
2008-12-04 00:00:00,9049.111027600042,0.096127628291513,,-0.0005683563388002577
2008-12-04 04:00:00,9055.076929800041,0.09553172288661216,,0.0006592804731651025
2008-12-04 08:00:00,9043.42504940004,0.09669557342838253,,-0.0012867787309077672
2008-12-04 12:00:00,9045.992983000042,0.09643907483682546,,0.0002839558669391895
2008-12-04 16:00:00,9029.350299000042,0.09810143285329731,,-0.0018397851989578884
2008-12-04 20:00:00,9027.59322160004,0.09827693890156775,,-0.00019459621587569753
2008-12-05 00:00:00,9026.44971420004,0.09839115838042622,,-0.0001266680245698426
2008-12-05 04:00:00,9027.64714560004,0.09827155269140597,,0.00013265807021745069
2008-12-05 08:00:00,9028.55042820004,0.09818132811757829,,0.00010005736660190223
2008-12-05 12:00:00,8964.58862660004,0.10457016621831638,,-0.0070843932377251395
2008-12-05 16:00:00,8954.431098000041,0.10558475311402082,,-0.0011330724724901708
2008-12-05 20:00:00,8953.703774000041,0.1056574020258172,,-8.122503730711994e-05
2008-12-07 20:00:00,8959.73366220004,0.10505510536575335,,0.000673451830907057
2008-12-08 00:00:00,8974.28091560004,0.10360204987860133,,0.0016236256509916114
2008-12-08 04:00:00,9013.69322020004,0.09966534348560363,,0.004391694997143425
2008-12-08 08:00:00,8986.83043840004,0.10234853813557498,,-0.002980219222438185
2008-12-08 12:00:00,8980.615812400041,0.10296928736992161,,-0.0006915258992140627
2008-12-08 16:00:00,8982.195073400042,0.10281154255042901,,0.00017585219465909852
2008-12-08 20:00:00,8976.88597660004,0.1033418428088313,,-0.000591068971071862
2008-12-09 00:00:00,8976.20248480004,0.10341011353204665,,-7.613907559722577e-05
2008-12-09 04:00:00,8977.53611560004,0.10327690353710872,,0.00014857405481416563
2008-12-09 08:00:00,8982.24495260004,0.10280656035597224,,0.0005245132895448368
2008-12-09 12:00:00,8981.44907980004,0.10288605627917613,,-8.860510976926861e-05
2008-12-09 16:00:00,8951.269183800041,0.10590058158362137,,-0.0033602479657627304
2008-12-09 20:00:00,8949.569050000038,0.10607039980834454,,-0.00018993214985418838
2008-12-10 00:00:00,8945.89305420004,0.10643757742745008,,-0.0004107455654525083
2008-12-10 04:00:00,8947.42323180004,0.10628473531376303,,0.00017104805419965174
2008-12-10 08:00:00,8960.77300780004,0.10495129011035076,,0.0014920246482310606
2008-12-10 12:00:00,8997.36445200004,0.1012963459559012,,0.004083514242370301
2008-12-10 16:00:00,8990.45143680004,0.10198685394341755,,-0.0007683377990166385
2008-12-10 20:00:00,8995.11005620004,0.10152152675789394,,0.0005181741353865732
2008-12-11 00:00:00,8996.60720000004,0.10137198423231675,,0.00016643974233199188
2008-12-11 04:00:00,8953.80641340004,0.10564714986760804,,-0.004757436403358906
2008-12-11 08:00:00,8968.629594600041,0.10416653327370784,,0.001655517275626739
2008-12-11 12:00:00,8959.479096000041,0.10508053276456064,,-0.0010202783494938084
2008-12-11 16:00:00,8960.395527800041,0.10498899478010582,,0.00010228628139885565
2008-12-11 20:00:00,8962.520260400042,0.10477676541430936,,0.0002371248672459192
2008-12-12 00:00:00,8977.711250800043,0.1032594101205605,,0.0016949462828128592
2008-12-12 04:00:00,8978.728245000042,0.10315782743948132,,0.00011327989635545599
2008-12-12 08:00:00,8984.753294400041,0.10255601410398041,,0.0006710359458037551
2008-12-12 12:00:00,8900.352624200043,0.11098639292404133,,-0.009393766020554306
2008-12-12 16:00:00,8892.641132800043,0.11175665687592207,,-0.0008664253794880006
2008-12-12 20:00:00,8889.857308800041,0.11203471972581158,,-0.0003130480538267033
2008-12-14 20:00:00,8877.155384200041,0.1133034541549115,,-0.0014288108525011278
2008-12-15 00:00:00,8882.878135200042,0.11273183595912506,,0.0006446604517238441
2008-12-15 04:00:00,8875.480000200041,0.11347080024061917,,-0.0008328533711032815
2008-12-15 08:00:00,8874.15953740004,0.11360269494708797,,-0.00014877649433842066
2008-12-15 12:00:00,8859.728873000042,0.1150441049172799,,-0.0016261443508177598
2008-12-15 16:00:00,8858.202788600041,0.11519653818081799,,-0.0001722495599895124
2008-12-15 20:00:00,8855.844084600041,0.11543213782946149,,-0.000266273425466812
2008-12-16 00:00:00,8853.60301500004,0.11565598754114448,,-0.00025306109486478157
2008-12-16 04:00:00,8851.53842420004,0.11586220963050908,,-0.00023319215877448674
2008-12-16 08:00:00,8848.65350160004,0.11615037073547341,,-0.0003259232984983429
2008-12-16 12:00:00,8845.12120640004,0.1165031947897105,,-0.00039919013659672764
2008-12-16 16:00:00,8864.777262800038,0.11453984543279416,,0.002222248394490922
2008-12-16 20:00:00,8862.080420800039,0.11480922006718941,,-0.00030421993921003754
2008-12-17 00:00:00,8864.70477360004,0.11454708603189001,,0.00029613281254392554
2008-12-17 04:00:00,8866.225690400039,0.11439516893517276,,0.00017156993254063835
2008-12-17 08:00:00,8855.27376160004,0.11548910466311824,,-0.001235241373548357
2008-12-17 12:00:00,8872.15909540004,0.11380250951997706,,0.001906811043292933
2008-12-17 16:00:00,8867.01994240004,0.1143158349059199,,-0.0005792449103696473
2008-12-17 20:00:00,8870.58530020004,0.11395970838687886,,0.00040209200195340244
2008-12-18 00:00:00,8872.72941400004,0.11374554312581542,,0.00024171052162147433
2008-12-18 04:00:00,8863.90474000004,0.1146269975574834,,-0.0009945839198111095
2008-12-18 08:00:00,8868.98946700004,0.1141191085240787,,0.000573644138688989
2008-12-18 12:00:00,8841.39905980004,0.11687498219124925,,-0.003110885101697103
2008-12-18 16:00:00,8844.101418600041,0.11660505651011732,,0.0003056483234975538
2008-12-18 20:00:00,8854.18040580004,0.1155983147387879,,0.001139628179613661
2008-12-19 00:00:00,8856.044426800041,0.11541212660637945,,0.00021052439803237455
2008-12-19 04:00:00,8851.77153520004,0.11583892528889828,,-0.00048248308094200887
2008-12-19 08:00:00,8941.06650260004,0.10691967855634088,,0.010087807513434965
2008-12-19 12:00:00,8910.525156400041,0.1099703073905729,,-0.0034158504682990642
2008-12-19 16:00:00,8911.58667600004,0.10986427728048354,,0.00011913098065119421
2008-12-19 20:00:00,8906.55687980004,0.11036667953929535,,-0.0005644108488049859
2008-12-21 20:00:00,8903.18254920004,0.11070372526600236,,-0.00037885915349089583
2008-12-22 00:00:00,8905.579542000041,0.11046430113246086,,0.0002692287602499288
2008-12-22 04:00:00,8914.32502340004,0.10959075687041786,,0.0009820227149457406
2008-12-22 08:00:00,8905.334567000042,0.11048877051222461,,-0.0010085403411249638
2008-12-22 12:00:00,8902.943746600044,0.11072757811428457,,-0.00026847058715318006
2008-12-22 16:00:00,8900.527569800044,0.11096891844572943,,-0.00027139077464377603
2008-12-22 20:00:00,8904.119876000044,0.11061010018004636,,0.0004036059853562701
2008-12-23 00:00:00,8902.385739600044,0.11078331476167247,,-0.00019475663222756623
2008-12-23 04:00:00,8902.960778600043,0.11072587686935698,,6.459380853840457e-05
2008-12-23 08:00:00,8894.534774600044,0.11156751006363153,,-0.0009464271728852891
2008-12-23 12:00:00,8899.290086200042,0.1110925247572303,,0.0005346329763731283
2008-12-23 16:00:00,8898.811286600043,0.11114034975669218,,-5.38019994136274e-05
2008-12-23 20:00:00,8903.394530800044,0.11068255143898564,,0.0005150400488773688
2008-12-24 00:00:00,8895.896105400043,0.11143153324832655,,-0.0008421984866627819
2008-12-24 04:00:00,8895.926264800044,0.11142852077026932,,3.390259918134575e-06
2008-12-24 08:00:00,8890.351289600045,0.11198537834897182,,-0.00062668855766701
2008-12-24 12:00:00,8885.734849000044,0.1124464924961236,,-0.0005192641381225327
2008-12-24 16:00:00,8888.934477800043,0.11212689689571365,,0.00036008600913395306
2008-12-24 20:00:00,8889.442366800044,0.11207616629537132,,5.713721945732608e-05
2008-12-25 00:00:00,8872.288217600044,0.11378961212167993,,-0.0019297216284416274
2008-12-25 04:00:00,8871.799208600043,0.11383845688922334,,-5.5116446626590765e-05
2008-12-25 08:00:00,8871.599163400044,0.11385843844639743,,-2.254843637639059e-05
2008-12-25 12:00:00,8875.028122800044,0.1135159361104312,,0.00038650973030285307
2008-12-25 16:00:00,8875.111377600044,0.11350762018709881,,9.380792809654537e-06
2008-12-25 20:00:00,8875.965618600043,0.11342229414387484,,9.625129912782526e-05
2008-12-26 00:00:00,8883.459860800043,0.11267373017435212,,0.0008443297914872971
2008-12-26 04:00:00,8890.669692400044,0.11195357461785205,,0.0008116017534807174
2008-12-26 08:00:00,8870.894211000044,0.11392885276618925,,-0.002224296041152485
2008-12-26 12:00:00,8871.184355800044,0.11389987159138493,,3.270750311057391e-05
2008-12-26 16:00:00,8825.941466400043,0.11841896718212264,,-0.0050999829994988755
2008-12-26 20:00:00,8825.688059400045,0.11844427879399222,,-2.8711611215981314e-05
2008-12-28 20:00:00,8846.354736800044,0.11637998334442856,,0.0023416505615090344
2008-12-29 00:00:00,8865.810265800044,0.11443666370933536,,0.002199270725496305
2008-12-29 04:00:00,8864.052495000044,0.11461223901801165,,-0.00019826397670397178
2008-12-29 08:00:00,8862.428366400043,0.11477446544723369,,-0.00018322641939638729
2008-12-29 12:00:00,8867.230498800043,0.11429480343530707,,0.0005418528874328032
2008-12-29 16:00:00,8868.588611400042,0.11415914807059069,,0.00015316085447225625
2008-12-29 20:00:00,8865.318884200044,0.11448574546453227,,-0.00036868630886721654
2008-12-30 00:00:00,8861.547935200044,0.11486240750413212,,-0.0004253596570249485
2008-12-30 04:00:00,8862.188651800043,0.11479840939082941,,7.230301124416805e-05
2008-12-30 08:00:00,8871.957537600043,0.11382264216352223,,0.0011023107478100869
2008-12-30 12:00:00,8866.481410800043,0.1143696262488535,,-0.0006172399695097974
2008-12-30 16:00:00,8878.990912400044,0.113120112031866,,0.00141087552326713
2008-12-30 20:00:00,8857.420125000044,0.11527471470028172,,-0.002429418794637428
2008-12-31 00:00:00,8892.935418200044,0.1117272621164096,,0.004009665647422445
2008-12-31 04:00:00,8906.295941200044,0.11039274344662608,,0.0015023749045399715
2008-12-31 08:00:00,8954.475781200044,0.10558028992312396,,0.005409638341021594
2008-12-31 12:00:00,8952.108779200044,0.1058167184192551,,-0.0002643373054813658
2008-12-31 16:00:00,8972.972853400044,0.10373270594851214,,0.0023306323364253867
2008-12-31 20:00:00,8975.285125600045,0.10350174415004643,,0.0002576929895785618
2009-01-01 00:00:00,8975.287144600044,0.10350154248180388,,2.249510708818292e-07
2009-01-01 04:00:00,8975.039150800045,0.10352631339504503,,-2.7630737156836283e-05
2009-01-01 08:00:00,8974.864177200045,0.10354379067014274,,-1.949558069447299e-05
2009-01-01 12:00:00,8974.543197200044,0.10357585182543039,,-3.576432953888986e-05
2009-01-01 16:00:00,8974.364207800045,0.10359373021956153,,-1.9944123736070907e-05
2009-01-01 20:00:00,8976.464233800045,0.10338396867773936,,0.000234002760683083
2009-01-02 00:00:00,8958.157096600045,0.10521258095464547,,-0.0020394597163396755
2009-01-02 04:00:00,8957.034132000046,0.10532474851157458,,-0.00012535665404056484
2009-01-02 08:00:00,8971.265905600047,0.10390320479106818,,0.0015888935321968223
2009-01-02 12:00:00,8948.961170200046,0.10613111801092345,,-0.0024862417004135606
2009-01-02 16:00:00,8949.278969200046,0.10609937459049457,,3.551239009258467e-05
2009-01-02 20:00:00,8946.540781600046,0.10637287903890347,,-0.0003059673979796118
2009-01-04 20:00:00,8931.944192000046,0.10783086248284257,,-0.0016315344619028949
2009-01-05 00:00:00,8918.349451000046,0.10918877606716648,,-0.0015220360436395408
2009-01-05 04:00:00,8915.166363000046,0.10950671948626489,,-0.00035691447363539464
2009-01-05 08:00:00,8943.464614600045,0.1066801426312699,,0.0031741697740430563
2009-01-05 12:00:00,8968.303733200046,0.10419908200866801,,0.002777348563491877
2009-01-05 16:00:00,8942.434514200046,0.10678303442791215,,-0.002884516377855695
2009-01-05 20:00:00,8940.510991600046,0.1069751658902397,,-0.00021510055197448974
2009-01-06 00:00:00,8938.469765800046,0.1071790541616302,,-0.00022831198372408323
2009-01-06 04:00:00,8950.262724200045,0.1060011120139479,,0.0013193486926723619
2009-01-06 08:00:00,8956.919071200045,0.10533624138395403,,0.0007437040906075332
2009-01-06 12:00:00,8943.399133400046,0.10668668323480157,,-0.0015094406561595441
2009-01-06 16:00:00,8965.333296600047,0.10449578469763499,,0.002452553315895889
2009-01-06 20:00:00,8953.811090000047,0.10564668274442579,,-0.001285195565943975
2009-01-07 00:00:00,8945.492941400047,0.10647754277922628,,-0.0009290064885654203
2009-01-07 04:00:00,8941.093345400048,0.10691699735757654,,-0.0004918226450817409
2009-01-07 08:00:00,8941.058795600047,0.1069204483716677,,-3.864158293120923e-06
2009-01-07 12:00:00,8901.229175200047,0.1108988384417412,,-0.00445468722558906
2009-01-07 16:00:00,8906.885499800046,0.11033385526098893,,0.0006354543275617353
2009-01-07 20:00:00,8906.210864400047,0.11040124136081408,,-7.574313153724255e-05
2009-01-08 00:00:00,8887.908288400047,0.11222939804129217,,-0.0020550351073720385
2009-01-08 04:00:00,8884.521445000048,0.11256769361167762,,-0.0003810619203192811
2009-01-08 08:00:00,8886.412232400047,0.11237883191173581,,0.00021281814802343035
2009-01-08 12:00:00,8853.053396600048,0.11571088629144399,,-0.0037539149577567876
2009-01-08 16:00:00,8853.015255400047,0.11571469603328488,,-4.308253694129682e-06
2009-01-08 20:00:00,8852.642128400048,0.11575196590271275,,-4.2146883207028196e-05
2009-01-09 00:00:00,8856.008003200048,0.11541576478537974,,0.00038021132574672656
2009-01-09 04:00:00,8847.648578400047,0.11625074770216015,,-0.0009439269699147435
2009-01-09 08:00:00,8848.187360200047,0.1161969313679464,,6.08954792027383e-05
2009-01-09 12:00:00,8840.413058600048,0.1169734691299581,,-0.0008786321179147238
2009-01-09 16:00:00,8837.605545600049,0.11725389816062992,,-0.00031757712918956127
2009-01-09 20:00:00,8841.145587000048,0.1169003003755652,,0.0004005656715198036
2009-01-11 20:00:00,8846.589908000049,0.11635649321930386,,0.000615793614801019
2009-01-12 00:00:00,8857.332583000049,0.11528345885149383,,0.0012143294887314582
2009-01-12 04:00:00,8855.642901600047,0.11545223303602892,,-0.00019076639430293252
2009-01-12 08:00:00,8878.292162800048,0.1131899067836657,,0.002557607782028848
2009-01-12 12:00:00,9026.579144600048,0.09837823019750647,,0.01670219667035977
2009-01-12 16:00:00,9063.452413200048,0.09469513595316881,,0.004084965966543175
2009-01-12 20:00:00,9031.610614000048,0.09787566081075827,,-0.003513208626066744
2009-01-13 00:00:00,9028.678949600047,0.09816849073031608,,-0.0003246003980127421
2009-01-13 04:00:00,9007.728690000047,0.10026111184799325,,-0.00232041251183579
2009-01-13 08:00:00,9004.574523200048,0.1005761664669037,,-0.00035016227825568347
2009-01-13 12:00:00,8994.393819600047,0.10159306820239211,,-0.0011306146196881084
2009-01-13 16:00:00,8991.554133800048,0.1018767108200066,,-0.0003157173075757358
2009-01-13 20:00:00,8990.779077200048,0.10195412751266442,,-8.619829102585186e-05
2009-01-14 00:00:00,8992.489830600049,0.10178324854694609,,0.0001902786605376683
2009-01-14 04:00:00,9000.99610480005,0.10093359754674203,,0.000945930922385374
2009-01-14 08:00:00,8993.734515200049,0.10165892296203505,,-0.0008067539987188788
2009-01-14 12:00:00,8932.27838900005,0.10779748114471,,-0.006833215511991564
2009-01-14 16:00:00,8931.015310800049,0.10792364397825316,,-0.0001414060494976388
2009-01-14 20:00:00,8928.658933600049,0.10815901121398575,,-0.000263842028929262
2009-01-15 00:00:00,8924.31934640005,0.10859247180063725,,-0.0004860290030418435
2009-01-15 04:00:00,8924.133665800051,0.10861101854669775,,-2.080613577259971e-05
2009-01-15 08:00:00,8915.285035000052,0.10949486590840807,,-0.0009915394738998495
2009-01-15 12:00:00,8910.420546800051,0.10998075634262561,,-0.0005456346242328491
2009-01-15 16:00:00,8899.60305480005,0.11106126382232773,,-0.0012140270981805257
2009-01-15 20:00:00,8898.542457200052,0.11116720183825168,,-0.0001191735848743436
2009-01-16 00:00:00,8905.889044800051,0.11043338637972522,,0.0008255944875619203
2009-01-16 04:00:00,8900.718887400051,0.11094980864672921,,-0.0005805324290468761
2009-01-16 08:00:00,8935.427079600051,0.10748297351719627,,0.0038994819001791914
2009-01-16 12:00:00,8964.87951420005,0.10454111084877549,,0.0032961417890411404
2009-01-16 16:00:00,9011.829762600051,0.09985147534268257,,0.005237130998317685
2009-01-16 20:00:00,9011.50050140005,0.09988436366738629,,-3.653655347179985e-05
2009-01-18 20:00:00,9010.218062800051,0.10001246031858402,,-0.00014231132759745524
2009-01-19 00:00:00,9014.532775800053,0.0995814842966678,,0.0004788688764165716
2009-01-19 04:00:00,9015.193419800053,0.0995154957307951,,7.328654922345024e-05
2009-01-19 08:00:00,9008.992186800053,0.10013490720249996,,-0.0006878646648201814
2009-01-19 12:00:00,9004.153514800053,0.10061821898011214,,-0.0005370935948961764
2009-01-19 16:00:00,9001.191732200054,0.10091405726245628,,-0.0003289351514421668
2009-01-19 20:00:00,8998.759483800055,0.10115700290907126,,-0.0002702140419137411
2009-01-20 00:00:00,9000.705883400053,0.10096258637275324,,0.0002162964354699426
2009-01-20 04:00:00,9008.880835800053,0.10014602952072049,,0.00090825680851081
2009-01-20 08:00:00,8938.025616200053,0.107223418138502,,-0.007865041273321216
2009-01-20 12:00:00,8945.419677000054,0.10648486080933783,,0.0008272588508360101
2009-01-20 16:00:00,8937.978211400054,0.10722815317699086,,-0.0008318743970318065
2009-01-20 20:00:00,8936.513544600053,0.10737445173054394,,-0.0001638700347391664
2009-01-21 00:00:00,8943.972747400054,0.10662938767891206,,0.0008346882442211712
2009-01-21 04:00:00,8946.092672400053,0.10641763852126007,,0.00023702274815362578
