,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
174,1,89075,89075,1339.9899444,1338.5894,-1.4005443999999443,-0.0010451902313544092,2014-03-21 09:00:00,2014-03-21 09:00:00,0 days 00:00:00
175,1,89442,89443,1290.4850454,1293.4515999999999,2.9665545999998812,0.0022987903738787008,2014-04-02 12:30:00,2014-04-02 13:00:00,0 days 00:30:00
176,1,89681,89681,1309.8539184,1308.17715,-1.6767684000001282,-0.0012801186273110332,2014-04-09 19:00:00,2014-04-09 19:00:00,0 days 00:00:00
177,1,89963,89963,1298.6826846,1297.1928,-1.4898845999998684,-0.0011472275850499258,2014-04-21 01:00:00,2014-04-21 01:00:00,0 days 00:00:00
178,-1,90549,90551,1303.4272624,1299.7139,3.713362400000051,0.002848921844064156,2014-05-07 13:00:00,2014-05-07 14:00:00,0 days 01:00:00
179,1,91524,91554,1252.0483596,1256.1784,4.130040400000098,0.0032986269007369007,2014-06-05 13:30:00,2014-06-06 05:00:00,0 days 15:30:00
180,1,91663,91663,1261.4572409999998,1260.5068,-0.9504409999997279,-0.0007534468621752666,2014-06-10 13:00:00,2014-06-10 13:00:00,0 days 00:00:00
181,-1,92411,92411,1325.8377794,1326.9527249999999,-1.1149455999998281,-0.0008409366645929506,2014-07-02 13:00:00,2014-07-02 13:00:00,0 days 00:00:00
182,1,92679,92684,1341.3942252,1340.051375,-1.3428501999999298,-0.0010010854190160012,2014-07-10 10:00:00,2014-07-10 12:30:00,0 days 02:30:00
183,-1,92766,92766,1318.9821508000002,1320.3894,-1.4072491999997965,-0.001066920578983055,2014-07-14 07:00:00,2014-07-14 07:00:00,0 days 00:00:00
184,-1,92830,92830,1296.9775526,1298.8024500000001,-1.8248974000000544,-0.001407038538440153,2014-07-15 15:30:00,2014-07-15 15:30:00,0 days 00:00:00
185,1,92924,92924,1322.0943659999998,1320.0880499999998,-2.00631599999997,-0.0015175285906936509,2014-07-17 16:00:00,2014-07-17 16:00:00,0 days 00:00:00
186,-1,93893,93893,1296.7695942,1293.1024000000002,3.6671941999998126,0.0028279458559191673,2014-08-15 13:00:00,2014-08-15 13:00:00,0 days 00:00:00
187,1,94200,94200,1290.0469578,1288.978975,-1.0679827999999816,-0.000827863508023996,2014-08-26 07:00:00,2014-08-26 07:00:00,0 days 00:00:00
188,-1,94425,94425,1276.8725743999998,1277.81475,-0.9421756000001551,-0.0007378775446271746,2014-09-02 07:30:00,2014-09-02 07:30:00,0 days 00:00:00
189,-1,94474,94475,1266.0007492,1267.08025,-1.0795008000000053,-0.0008526857513173614,2014-09-03 09:00:00,2014-09-03 09:30:00,0 days 00:30:00
190,1,95125,95128,1223.7867084,1227.6590999999999,3.872391599999901,0.0031642700263208035,2014-09-23 09:00:00,2014-09-23 10:30:00,0 days 01:30:00
191,-1,95361,95362,1209.7360044000002,1206.9931000000001,2.742904400000043,0.0022673578285045126,2014-09-30 10:00:00,2014-09-30 10:30:00,0 days 00:30:00
192,-1,96106,96106,1244.4690564,1245.641825,-1.1727685999999267,-0.0009423847013059206,2014-10-22 13:30:00,2014-10-22 13:30:00,0 days 00:00:00
193,-1,96338,96338,1223.4472616,1224.26485,-0.8175883999999769,-0.0006682661571622006,2014-10-29 13:30:00,2014-10-29 13:30:00,0 days 00:00:00
194,-1,96645,96645,1134.3340878,1135.6416749999999,-1.3075871999999436,-0.0011527355248011073,2014-11-07 05:30:00,2014-11-07 05:30:00,0 days 00:00:00
195,1,97906,97906,1217.3924298,1215.507175,-1.8852547999999842,-0.0015486007254946754,2014-12-16 12:30:00,2014-12-16 12:30:00,0 days 00:00:00
196,1,97997,97998,1208.8947306,1207.091525,-1.8032055999999557,-0.001491615071483543,2014-12-18 11:00:00,2014-12-18 11:30:00,0 days 00:30:00
197,-1,98411,98411,1176.8025924,1172.4567000000002,4.3458923999999115,0.0036929663718167083,2015-01-02 13:00:00,2015-01-02 13:00:00,0 days 00:00:00
198,1,98826,98826,1235.8281161999998,1241.4885000000002,5.660383800000318,0.004580235492137152,2015-01-15 10:30:00,2015-01-15 10:30:00,0 days 00:00:00
199,1,98828,98828,1254.5688636,1252.3852,-2.1836636000000453,-0.0017405689423328763,2015-01-15 11:30:00,2015-01-15 11:30:00,0 days 00:00:00
200,1,98956,98956,1293.0935670000001,1291.6566,-1.4369670000000951,-0.0011112629717382472,2015-01-20 09:30:00,2015-01-20 09:30:00,0 days 00:00:00
201,-1,99571,99571,1240.4828538,1242.205875,-1.7230212000001757,-0.0013889923546479555,2015-02-06 14:30:00,2015-02-06 14:30:00,0 days 00:00:00
202,-1,99711,99712,1222.7963918,1224.2915249999999,-1.4951331999998274,-0.0012227163982705402,2015-02-11 15:30:00,2015-02-11 16:00:00,0 days 00:30:00
203,1,99744,99744,1227.0253559999999,1225.750025,-1.2753309999998237,-0.001039368089472359,2015-02-12 09:00:00,2015-02-12 09:00:00,0 days 00:00:00
204,-1,99886,99887,1210.2369042,1204.1455999999998,6.091304200000195,0.005033150269059705,2015-02-17 15:00:00,2015-02-17 15:30:00,0 days 00:30:00
205,1,99943,99951,1208.0915699999998,1214.747,6.655430000000251,0.005509044318553036,2015-02-18 20:00:00,2015-02-19 00:30:00,0 days 04:30:00
206,1,100261,100261,1214.8249164000001,1213.48485,-1.3400664000000688,-0.0011030942664324028,2015-02-27 15:00:00,2015-02-27 15:00:00,0 days 00:00:00
207,-1,100490,100494,1178.4122704,1173.0045,5.40777039999989,0.004589030966356322,2015-03-06 14:30:00,2015-03-06 16:30:00,0 days 02:00:00
208,1,100812,100812,1156.8303197999999,1155.1583,-1.6720197999998163,-0.0014453457619341137,2015-03-17 14:30:00,2015-03-17 14:30:00,0 days 00:00:00
209,1,101320,101320,1193.7747072,1192.486975,-1.2877321999999367,-0.0010787062183787999,2015-04-01 13:00:00,2015-04-01 13:00:00,0 days 00:00:00
210,1,101592,101592,1202.6584836,1201.481675,-1.1768085999999585,-0.0009785060480987928,2015-04-10 09:00:00,2015-04-10 09:00:00,0 days 00:00:00
211,1,102117,102117,1203.3896298,1201.9411,-1.4485297999999602,-0.0012037080627333996,2015-04-27 15:00:00,2015-04-27 15:00:00,0 days 00:00:00
212,-1,102255,102255,1186.3036918,1180.7525,5.55119179999997,0.004679401942665362,2015-04-30 13:30:00,2015-04-30 13:30:00,0 days 00:00:00
213,-1,102476,102479,1184.0481430000002,1181.5169,2.5312430000001314,0.0021377872301600043,2015-05-07 07:30:00,2015-05-07 09:00:00,0 days 01:30:00
214,1,102801,102801,1232.3974302000001,1231.4729249999998,-0.9245052000003398,-0.000750168068632151,2015-05-18 06:30:00,2015-05-18 06:30:00,0 days 00:00:00
215,-1,103003,103005,1204.1471224,1205.4840749999998,-1.3369525999999041,-0.0011102900759627499,2015-05-22 13:30:00,2015-05-22 14:30:00,0 days 01:00:00
216,-1,103075,103075,1196.2696982,1197.0907750000001,-0.8210768000001281,-0.000686364288283503,2015-05-26 07:00:00,2015-05-26 07:00:00,0 days 00:00:00
217,1,103585,103589,1180.6140756,1182.5455,1.931424399999969,0.0016359489861395016,2015-06-10 05:00:00,2015-06-10 07:00:00,0 days 02:00:00
218,1,104343,104345,1165.1309795999998,1163.793225,-1.3377545999999256,-0.0011481581242129835,2015-07-02 13:30:00,2015-07-02 14:30:00,0 days 01:00:00
219,-1,105247,105248,1085.6408284,1086.80615,-1.1653215999999702,-0.0010733951501413763,2015-07-30 07:00:00,2015-07-30 07:30:00,0 days 00:30:00
220,1,105307,105307,1097.7275016,1096.059725,-1.6677766000000247,-0.0015192992774337721,2015-07-31 14:00:00,2015-07-31 14:00:00,0 days 00:00:00
221,1,105525,105525,1095.6470856,1094.7209500000001,-0.9261355999999523,-0.0008452864176540231,2015-08-07 07:30:00,2015-08-07 07:30:00,0 days 00:00:00
222,-1,105537,105537,1091.4896584,1093.04855,-1.5588915999999244,-0.0014282238846725637,2015-08-07 13:30:00,2015-08-07 13:30:00,0 days 00:00:00
223,1,105653,105657,1110.8711297999998,1109.598925,-1.2722047999998267,-0.0011452316707779575,2015-08-12 02:30:00,2015-08-12 04:30:00,0 days 02:00:00
224,1,107100,107100,1155.3690276,1153.98275,-1.386277600000085,-0.0011998569867150977,2015-09-24 14:30:00,2015-09-24 14:30:00,0 days 00:00:00
225,-1,107178,107183,1138.2912962,1135.0099,3.2813962000000174,0.002882738549398023,2015-09-28 07:30:00,2015-09-28 10:00:00,0 days 02:30:00
226,1,107374,107374,1133.4576462,1138.9199,5.462253800000099,0.00481910710851241,2015-10-02 13:30:00,2015-10-02 13:30:00,0 days 00:00:00
227,1,107466,107468,1146.7673076,1149.7405,2.9731924000000163,0.002592672794468065,2015-10-06 13:30:00,2015-10-06 14:30:00,0 days 01:00:00
228,1,107636,107637,1165.3140162,1164.2527499999999,-1.061266200000091,-0.000910712636462363,2015-10-12 06:30:00,2015-10-12 07:00:00,0 days 00:30:00
229,1,107742,107742,1176.3042137999998,1174.6845999999998,-1.6196138000000246,-0.0013768664440705347,2015-10-14 13:30:00,2015-10-14 13:30:00,0 days 00:00:00
230,1,108061,108061,1179.1447818000001,1178.020025,-1.1247568000001138,-0.0009538750604342061,2015-10-23 12:00:00,2015-10-23 12:00:00,0 days 00:00:00
231,-1,108065,108065,1160.7967942,1162.442,-1.6452057999999852,-0.0014173073256407154,2015-10-23 14:00:00,2015-10-23 14:00:00,0 days 00:00:00
232,-1,108156,108156,1162.4854564000002,1163.5930250000001,-1.1075685999999223,-0.0009527591024061088,2015-10-27 13:30:00,2015-10-27 13:30:00,0 days 00:00:00
233,-1,108213,108213,1155.6578221999998,1157.61755,-1.9597278000001097,-0.0016957682130074314,2015-10-28 19:00:00,2015-10-28 19:00:00,0 days 00:00:00
234,-1,108525,108525,1087.8503864,1089.2079999999999,-1.3576135999999224,-0.0012479782302534659,2015-11-06 14:30:00,2015-11-06 14:30:00,0 days 00:00:00
235,1,108940,108943,1080.7851137999999,1084.909,4.123886200000243,0.003815639341571586,2015-11-19 15:00:00,2015-11-19 16:30:00,0 days 01:30:00
236,-1,109339,109339,1058.0473482,1058.9503750000001,-0.9030268000001342,-0.0008534842996736902,2015-12-02 14:00:00,2015-12-02 14:00:00,0 days 00:00:00
237,1,109525,109525,1074.6368844,1073.200875,-1.4360094000001027,-0.001336274066939258,2015-12-08 15:00:00,2015-12-08 15:00:00,0 days 00:00:00
238,-1,112588,112589,1248.3922716000002,1242.2097,6.182571600000074,0.004952427006037263,2016-03-14 14:30:00,2016-03-14 15:00:00,0 days 00:30:00
239,1,112689,112699,1258.461642,1256.1807250000002,-2.2809169999998176,-0.001812464459683416,2016-03-16 19:00:00,2016-03-17 01:00:00,0 days 06:00:00
240,-1,112891,112891,1234.4920522,1235.7948000000001,-1.3027478000001338,-0.0010552905526435286,2016-03-23 05:00:00,2016-03-23 05:00:00,0 days 00:00:00
241,-1,113184,113184,1214.6660182,1216.3982,-1.7321818000000349,-0.0014260560302550296,2016-04-01 13:30:00,2016-04-01 13:30:00,0 days 00:00:00
242,1,113967,113967,1241.5972697999998,1240.149725,-1.4475447999998323,-0.001165873053371791,2016-04-26 14:00:00,2016-04-26 14:00:00,0 days 00:00:00
243,1,114334,114334,1285.7050896,1283.9046250000001,-1.8004645999999411,-0.0014003713717584132,2016-05-06 13:30:00,2016-05-06 13:30:00,0 days 00:00:00
244,1,115247,115248,1237.8865277999998,1242.9764,5.089872200000173,0.004111743754935393,2016-06-03 13:30:00,2016-06-03 14:00:00,0 days 00:30:00
245,1,115626,115635,1291.568262,1297.3991999999998,5.830937999999833,0.004514618523507652,2016-06-15 19:00:00,2016-06-16 00:30:00,0 days 05:30:00
246,1,117402,117406,1339.7889042,1338.701075,-1.0878291999999874,-0.0008119407442395143,2016-08-09 14:00:00,2016-08-09 16:00:00,0 days 02:00:00
247,1,117539,117539,1352.9695398000001,1351.369175,-1.6003648000000794,-0.0011828535328568535,2016-08-12 13:30:00,2016-08-12 13:30:00,0 days 00:00:00
248,-1,118637,118637,1312.9463582,1314.3934,-1.4470417999998517,-0.001102133221941859,2016-09-15 14:30:00,2016-09-15 14:30:00,0 days 00:00:00
249,-1,119232,119232,1291.601628,1293.04615,-1.4445220000000063,-0.001118395926952287,2016-10-04 13:00:00,2016-10-04 13:00:00,0 days 00:00:00
250,-1,120524,120524,1234.638023,1237.38995,-2.7519270000000233,-0.002228934269587146,2016-11-11 15:30:00,2016-11-11 15:30:00,0 days 00:00:00
251,1,121673,121673,1138.6966938,1137.1122,-1.5844938000000184,-0.0013914976732849471,2016-12-16 17:00:00,2016-12-16 17:00:00,0 days 00:00:00
252,1,122043,122043,1158.6796896,1157.343525,-1.3361646000000746,-0.0011531785807528117,2016-12-29 17:00:00,2016-12-29 17:00:00,0 days 00:00:00
253,1,124349,124349,1201.9693458,1200.89935,-1.0699958000000152,-0.0008902022366368278,2017-03-10 14:30:00,2017-03-10 14:30:00,0 days 00:00:00
254,1,124495,124495,1216.5912696,1214.929025,-1.6622446000001219,-0.0013663131090416725,2017-03-15 19:00:00,2017-03-15 19:00:00,0 days 00:00:00
255,1,125037,125039,1244.9309364,1247.388,2.457063599999856,0.00197365454432763,2017-03-31 14:00:00,2017-03-31 15:00:00,0 days 01:00:00
256,-1,125173,125173,1248.9111678000002,1249.8126,-0.9014321999998174,-0.0007217744730296793,2017-04-05 13:00:00,2017-04-05 13:00:00,0 days 00:00:00
257,1,125243,125243,1264.6708835999998,1268.2488999999998,3.578016400000024,0.0028292075403957284,2017-04-07 02:00:00,2017-04-07 02:00:00,0 days 00:00:00
258,-1,125544,125544,1286.1437198,1287.593675,-1.4499551999999767,-0.0011273663881246065,2017-04-18 14:30:00,2017-04-18 14:30:00,0 days 00:00:00
259,-1,127007,127008,1263.9391616,1264.8671250000002,-0.9279634000001806,-0.0007341835969585375,2017-06-01 13:00:00,2017-06-01 13:30:00,0 days 00:30:00
260,1,127054,127054,1275.2730036,1274.08495,-1.188053600000103,-0.0009316072689112831,2017-06-02 13:30:00,2017-06-02 13:30:00,0 days 00:00:00
261,-1,127240,127240,1274.3930704,1275.774875,-1.3818046000001232,-0.001084284458300111,2017-06-08 14:30:00,2017-06-08 14:30:00,0 days 00:00:00
262,1,127422,127422,1277.7645018,1276.615675,-1.1488268000000517,-0.0008990911849419136,2017-06-14 13:30:00,2017-06-14 13:30:00,0 days 00:00:00
263,1,127823,127824,1250.9391378,1250.046225,-0.8929127999999764,-0.0007137939592891662,2017-06-27 07:00:00,2017-06-27 07:30:00,0 days 00:30:00
264,-1,128170,128172,1222.5174476,1223.5958249999999,-1.0783773999999084,-0.000882095713330644,2017-07-07 00:00:00,2017-07-07 01:00:00,0 days 01:00:00
265,1,128335,128335,1222.4664444,1221.246275,-1.2201694000000316,-0.0009981209754995612,2017-07-12 13:30:00,2017-07-12 13:30:00,0 days 00:00:00
266,1,128427,128427,1231.1641836,1230.0801,-1.0840835999999854,-0.0008805353619287803,2017-07-14 13:30:00,2017-07-14 13:30:00,0 days 00:00:00
267,1,128615,128618,1246.9173336,1245.65465,-1.2626835999999457,-0.0010126441953889342,2017-07-20 15:30:00,2017-07-20 17:00:00,0 days 01:30:00
268,-1,129117,129117,1261.6856124,1262.596025,-0.9104125999999724,-0.000721584355922289,2017-08-04 13:30:00,2017-08-04 13:30:00,0 days 00:00:00
269,-1,129119,129119,1256.4466604000002,1257.5615500000001,-1.1148895999999695,-0.0008873354000120681,2017-08-04 14:30:00,2017-08-04 14:30:00,0 days 00:00:00
270,1,129254,129254,1275.0939678,1274.051225,-1.0427428000000418,-0.0008177772198225686,2017-08-09 13:00:00,2017-08-09 13:00:00,0 days 00:00:00
271,1,129810,129811,1290.6300744,1288.9359,-1.6941744000000654,-0.0013126723401263307,2017-08-25 15:00:00,2017-08-25 15:30:00,0 days 00:30:00
272,-1,130638,130659,1300.7218036,1295.8042,4.917603599999893,0.0037806728436391435,2017-09-20 19:00:00,2017-09-21 06:30:00,0 days 11:30:00
273,1,131183,131194,1272.1123716,1276.6396,4.527228400000013,0.003558827428355116,2017-10-06 15:30:00,2017-10-08 22:00:00,2 days 06:30:00
274,1,131409,131409,1302.0993678,1300.879,-1.2203678000000764,-0.0009372309288975256,2017-10-13 13:30:00,2017-10-13 13:30:00,0 days 00:00:00
275,-1,132103,132103,1266.8085876,1268.044475,-1.2358873999999105,-0.0009755912709286108,2017-11-03 15:30:00,2017-11-03 15:30:00,0 days 00:00:00
276,-1,132912,132913,1287.6504184,1285.0881,2.5623184000000947,0.0019899177318514205,2017-11-29 14:00:00,2017-11-29 14:30:00,0 days 00:30:00
277,1,133010,133010,1284.2097906,1282.57665,-1.6331405999999333,-0.0012717085728157773,2017-12-01 17:00:00,2017-12-01 17:00:00,0 days 00:00:00
278,1,133464,133464,1259.9639424,1259.1311500000002,-0.8327923999997893,-0.0006609652641436092,2017-12-15 14:00:00,2017-12-15 14:00:00,0 days 00:00:00
279,1,133880,133884,1301.7222924,1303.7878,2.0655076000000463,0.001586749809893595,2017-12-29 15:00:00,2017-12-29 17:00:00,0 days 02:00:00
280,-1,134711,134711,1347.4394582,1349.413525,-1.974066799999946,-0.0014650504614410753,2018-01-25 20:00:00,2018-01-25 20:00:00,0 days 00:00:00
281,-1,134976,134976,1336.0937278000001,1332.457,3.636727800000017,0.002721910689595264,2018-02-02 14:30:00,2018-02-02 14:30:00,0 days 00:00:00
282,1,135347,135347,1348.5776616,1346.728875,-1.8487866000000395,-0.0013709159306454222,2018-02-14 16:00:00,2018-02-14 16:00:00,0 days 00:00:00
283,-1,135750,135750,1327.7254018,1328.8508749999999,-1.1254731999997603,-0.0008476701571529244,2018-02-27 14:00:00,2018-02-27 14:00:00,0 days 00:00:00
284,1,137832,137832,1309.7228922,1308.4830749999999,-1.2398172000000613,-0.00094662558575076,2018-05-02 19:00:00,2018-05-02 19:00:00,0 days 00:00:00
285,-1,138235,138235,1295.4498582,1292.0001,3.449758200000133,0.0026629808773869224,2018-05-15 13:30:00,2018-05-15 13:30:00,0 days 00:00:00
286,1,138678,138678,1304.2487976,1303.0797,-1.1690975999999864,-0.0008963762145315357,2018-05-29 09:00:00,2018-05-29 09:00:00,0 days 00:00:00
287,1,139205,139215,1299.1207722000001,1297.97575,-1.145022200000085,-0.0008813824122456682,2018-06-13 19:30:00,2018-06-14 01:30:00,0 days 06:00:00
288,1,139238,139238,1307.5794636,1306.4929,-1.0865636000000904,-0.000830973283266867,2018-06-14 13:00:00,2018-06-14 13:00:00,0 days 00:00:00
289,-1,139374,139374,1272.2944902,1273.3131,-1.0186098000001493,-0.000800608513080947,2018-06-19 12:00:00,2018-06-19 12:00:00,0 days 00:00:00
290,-1,142489,142489,1192.4404642000002,1193.624125,-1.1836607999998705,-0.000992637230567306,2018-09-21 13:30:00,2018-09-21 13:30:00,0 days 00:00:00
291,-1,142994,142994,1185.7807964,1186.7948000000001,-1.0140036000000237,-0.0008551357916053437,2018-10-08 13:00:00,2018-10-08 13:00:00,0 days 00:00:00
292,1,144329,144329,1224.8829276,1223.836025,-1.0469025999998394,-0.0008546960500552814,2018-11-16 14:30:00,2018-11-16 14:30:00,0 days 00:00:00
293,-1,145632,145635,1276.9825524,1277.8788,-0.8962475999999242,-0.0007018479605029881,2018-12-28 09:00:00,2018-12-28 10:30:00,0 days 01:30:00
294,1,146658,146658,1320.128973,1318.9542000000001,-1.1747729999999592,-0.0008898925968803262,2019-01-30 20:00:00,2019-01-30 20:00:00,0 days 00:00:00
295,1,147881,147881,1298.6676816,1297.4548499999999,-1.2128316000000723,-0.0009339045062750628,2019-03-08 14:30:00,2019-03-08 14:30:00,0 days 00:00:00
296,1,148145,148149,1303.2455969999999,1305.0262,1.7806030000001556,0.001366283534046886,2019-03-18 07:30:00,2019-03-18 09:30:00,0 days 02:00:00
297,1,148260,148262,1314.6108696,1313.005025,-1.6058445999999549,-0.0012215360736280712,2019-03-20 19:00:00,2019-03-20 20:00:00,0 days 01:00:00
298,1,148847,148847,1302.705489,1301.8788499999998,-0.8266390000001138,-0.0006345555514889467,2019-04-08 13:30:00,2019-04-08 13:30:00,0 days 00:00:00
299,-1,149307,149307,1267.1845124000001,1268.1125000000002,-0.9279876000000513,-0.0007323223973456638,2019-04-23 13:30:00,2019-04-23 13:30:00,0 days 00:00:00
300,1,149952,149952,1297.6074695999998,1296.438575,-1.1688945999999305,-0.0009008075457211939,2019-05-13 14:00:00,2019-05-13 14:00:00,0 days 00:00:00
301,1,150318,150318,1282.9545396,1282.0030000000002,-0.9515395999999328,-0.0007416783452799391,2019-05-23 13:00:00,2019-05-23 13:00:00,0 days 00:00:00
302,-1,150448,150448,1278.9121664,1279.7957,-0.8835335999999643,-0.000690847755782098,2019-05-28 13:00:00,2019-05-28 13:00:00,0 days 00:00:00
303,-1,151141,151141,1342.296487,1344.021975,-1.7254880000000412,-0.0012854745704180548,2019-06-18 14:30:00,2019-06-18 14:30:00,0 days 00:00:00
304,1,151705,151706,1421.589261,1420.4793499999998,-1.1099110000002383,-0.0007807536469567333,2019-07-04 23:30:00,2019-07-05 00:00:00,0 days 00:30:00
305,1,151871,151871,1409.376819,1407.50255,-1.8742690000001403,-0.0013298565541399743,2019-07-10 13:30:00,2019-07-10 13:30:00,0 days 00:00:00
306,-1,152377,152377,1422.7533924,1418.5994,4.153992399999879,0.0029196854649509163,2019-07-25 13:30:00,2019-07-25 13:30:00,0 days 00:00:00
307,1,152617,152617,1439.112765,1436.446275,-2.666490000000067,-0.0018528707859805094,2019-08-01 18:30:00,2019-08-01 18:30:00,0 days 00:00:00
308,-1,152977,152977,1495.385863,1498.69415,-3.308287000000064,-0.0022123299957932385,2019-08-13 14:30:00,2019-08-13 14:30:00,0 days 00:00:00
309,1,153342,153343,1502.5884576,1505.8062,3.2177423999999064,0.002141466203686493,2019-08-23 13:00:00,2019-08-23 13:30:00,0 days 00:30:00
310,1,153980,153980,1517.5214436,1515.833625,-1.6878186000001278,-0.001112220593071922,2019-09-12 12:30:00,2019-09-12 12:30:00,0 days 00:00:00
311,-1,154177,154178,1489.986943,1492.1289749999999,-2.1420319999997446,-0.0014376179670989586,2019-09-18 19:00:00,2019-09-18 19:30:00,0 days 00:30:00
312,-1,154476,154480,1498.7981804,1495.5778,3.2203804000000673,0.0021486417865417273,2019-09-27 07:30:00,2019-09-27 09:30:00,0 days 02:00:00
313,1,154583,154586,1483.721685,1481.5704,-2.151284999999916,-0.0014499248893837802,2019-10-01 15:00:00,2019-10-01 16:30:00,0 days 01:30:00
314,1,155086,155086,1487.4054216,1485.54325,-1.8621716000000106,-0.00125195966947389,2019-10-16 13:30:00,2019-10-16 13:30:00,0 days 00:00:00
315,-1,155351,155351,1489.5100384,1490.38965,-0.8796116000000893,-0.0005905375441073168,2019-10-24 08:00:00,2019-10-24 08:00:00,0 days 00:00:00
316,-1,155809,155809,1486.6606084000002,1487.580775,-0.9201665999996749,-0.0006189486657550702,2019-11-07 08:00:00,2019-11-07 08:00:00,0 days 00:00:00
317,1,156143,156143,1464.7208856,1468.4586,3.737714399999959,0.0025518270659934394,2019-11-18 14:00:00,2019-11-18 14:00:00,0 days 00:00:00
318,-1,156675,156675,1473.950151,1475.1964999999998,-1.2463489999997819,-0.0008455842276309244,2019-12-04 10:00:00,2019-12-04 10:00:00,0 days 00:00:00
319,-1,156776,156816,1462.342473,1463.756575,-1.4141020000001845,-0.0009670115079809527,2019-12-06 14:30:00,2019-12-09 11:30:00,2 days 21:00:00
320,1,156959,156959,1483.0445496,1485.566,2.521450400000049,0.0017001852039306709,2019-12-12 14:00:00,2019-12-12 14:00:00,0 days 00:00:00
321,-1,156962,156962,1465.7217970000002,1467.3121500000002,-1.59035300000005,-0.001085030599432324,2019-12-12 15:30:00,2019-12-12 15:30:00,0 days 00:00:00
322,1,158283,158285,1570.2919956,1575.3033,5.011304399999972,0.0031913200946331877,2020-01-24 16:00:00,2020-01-24 17:00:00,0 days 01:00:00
323,-1,159655,159655,1663.5652204,1668.648925,-5.083704599999919,-0.003055909403286039,2020-03-06 16:00:00,2020-03-06 16:00:00,0 days 00:00:00
324,1,161862,161891,1730.0239356000002,1737.4706,7.446664399999918,0.00430437073543577,2020-05-14 14:30:00,2020-05-15 06:00:00,0 days 15:30:00
325,1,164051,164051,1839.5658396000001,1837.68555,-1.8802896000001965,-0.0010221377020183109,2020-07-21 13:00:00,2020-07-21 13:00:00,0 days 00:00:00
326,-1,164729,164729,1999.195081,2002.34315,-3.1480689999998503,-0.0015746682401924783,2020-08-11 07:00:00,2020-08-11 07:00:00,0 days 00:00:00
327,1,165293,165293,1941.353193,1936.9027999999998,-4.450393000000076,-0.0022924179979444403,2020-08-27 14:00:00,2020-08-27 14:00:00,0 days 00:00:00
328,-1,166069,166069,1896.2586724,1899.968825,-3.710152599999901,-0.001956564604819633,2020-09-21 15:00:00,2020-09-21 15:00:00,0 days 00:00:00
329,1,166465,166465,1905.6990636,1913.0982,7.399136399999861,0.003882636320355015,2020-10-02 06:00:00,2020-10-02 06:00:00,0 days 00:00:00
330,-1,166802,166802,1901.794565,1894.3238999999999,7.470665000000054,0.003928218713781018,2020-10-13 13:30:00,2020-10-13 13:30:00,0 days 00:00:00
331,-1,167123,167123,1905.2368764,1906.97965,-1.742773599999964,-0.0009147280433143834,2020-10-22 13:00:00,2020-10-22 13:00:00,0 days 00:00:00
332,-1,167672,167672,1921.6835864,1909.6846,11.998986399999922,0.006243996922760009,2020-11-09 12:30:00,2020-11-09 12:30:00,0 days 00:00:00
333,-1,167902,167902,1874.4230404,1877.0928,-2.6697595999999066,-0.0014243100636610606,2020-11-16 12:30:00,2020-11-16 12:30:00,0 days 00:00:00
334,-1,168138,168144,1837.977331,1840.709525,-2.732193999999936,-0.0014865221425302,2020-11-23 15:30:00,2020-11-23 18:30:00,0 days 03:00:00
335,-1,168311,168311,1778.1792930000001,1780.4014,-2.2221069999998235,-0.0012496529504912868,2020-11-27 14:00:00,2020-11-27 14:00:00,0 days 00:00:00
336,-1,168312,168312,1778.0823124,1780.665575,-2.583262599999898,-0.0014528363405814648,2020-11-27 14:30:00,2020-11-27 14:30:00,0 days 00:00:00
337,1,170224,170224,1859.326791,1857.0469999999998,-2.2797910000001593,-0.0012261378747595586,2021-01-28 14:30:00,2021-01-28 14:30:00,0 days 00:00:00
338,1,170489,170489,1808.686665,1806.807825,-1.8788399999998546,-0.0010387868923663612,2021-02-05 09:00:00,2021-02-05 09:00:00,0 days 00:00:00
339,-1,173161,173161,1757.3464604,1759.61035,-2.2638895999998567,-0.001288243184263571,2021-04-29 14:00:00,2021-04-29 14:00:00,0 days 00:00:00
340,1,173392,173415,1811.8342943999999,1819.1312,7.296905600000173,0.004027358143376292,2021-05-06 14:30:00,2021-05-07 03:00:00,0 days 12:30:00
341,1,173436,173436,1831.5542376,1829.0387,-2.515537600000016,-0.0013734442302382188,2021-05-07 13:30:00,2021-05-07 13:30:00,0 days 00:00:00
342,-1,173528,173528,1820.8437584,1822.9122000000002,-2.068441600000142,-0.0011359797294292484,2021-05-11 13:30:00,2021-05-11 13:30:00,0 days 00:00:00
343,1,174348,174349,1886.8052856000002,1893.9993,7.194014399999787,0.0038128016997325265,2021-06-04 13:30:00,2021-06-04 14:00:00,0 days 00:30:00
344,1,174626,174627,1867.0113276,1864.2647499999998,-2.746577600000137,-0.0014711092318495655,2021-06-14 14:30:00,2021-06-14 15:00:00,0 days 00:30:00
345,-1,174807,174810,1776.7625764,1779.229875,-2.467298600000049,-0.001388648451274399,2021-06-18 13:00:00,2021-06-18 14:30:00,0 days 01:30:00
346,1,175433,175433,1807.5694416000001,1805.882575,-1.6868666000000303,-0.0009332236766002033,2021-07-08 08:00:00,2021-07-08 08:00:00,0 days 00:00:00
