,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
179,1,8192,8194,1711.1701656,1726.34,15.1698343999999,0.008865181677989886,2012-01-26 08:00:00,2012-01-26 16:00:00,0 days 08:00:00
180,-1,8194,8195,1725.9947319999999,1722.867,3.1277319999999236,0.0018121329932309083,2012-01-26 16:00:00,2012-01-26 20:00:00,0 days 04:00:00
181,1,8195,8199,1723.2115734,1722.637,-0.5745733999999629,-0.0003334317206715731,2012-01-26 20:00:00,2012-01-27 12:00:00,0 days 16:00:00
182,-1,8199,8200,1722.2924725999999,1730.165,-7.872527400000081,-0.004570958490061505,2012-01-27 12:00:00,2012-01-27 16:00:00,0 days 04:00:00
183,1,8200,8201,1730.511033,1735.852,5.3409670000000915,0.0030863524693864886,2012-01-27 16:00:00,2012-01-27 20:00:00,0 days 04:00:00
184,-1,8201,8202,1735.5048296000002,1736.343,-0.8381703999998535,-0.0004829548069842371,2012-01-27 20:00:00,2012-01-29 20:00:00,2 days 00:00:00
185,1,8202,8209,1736.6902686,1729.67,-7.0202686000000085,-0.0040423262149440475,2012-01-29 20:00:00,2012-01-31 00:00:00,1 days 04:00:00
186,-1,8209,8210,1729.3240660000001,1735.752,-6.427933999999823,-0.003717021075678284,2012-01-31 00:00:00,2012-01-31 04:00:00,0 days 04:00:00
187,1,8210,8212,1736.0991503999999,1738.111,2.0118496000002324,0.0011588333532313033,2012-01-31 04:00:00,2012-01-31 12:00:00,0 days 08:00:00
188,-1,8212,8213,1737.7633778000002,1736.613,1.1503778000001148,0.0006619875954898546,2012-01-31 12:00:00,2012-01-31 16:00:00,0 days 04:00:00
189,1,8213,8235,1736.9603226,1733.278,-3.6823225999999067,-0.002119980837839708,2012-01-31 16:00:00,2012-02-06 04:00:00,5 days 12:00:00
190,-1,8235,8237,1732.9313444000002,1720.618,12.313344400000233,0.007105500422616928,2012-02-06 04:00:00,2012-02-06 12:00:00,0 days 08:00:00
191,1,8237,8245,1720.9621235999998,1747.499,26.53687640000021,0.01541979107854452,2012-02-06 12:00:00,2012-02-07 20:00:00,1 days 08:00:00
192,-1,8245,8247,1747.1495002000001,1746.315,0.8345002000000932,0.00047763525668786944,2012-02-07 20:00:00,2012-02-08 04:00:00,0 days 08:00:00
193,1,8247,8254,1746.6642630000001,1735.806,-10.858263000000079,-0.006216571341163379,2012-02-08 04:00:00,2012-02-09 08:00:00,1 days 04:00:00
194,-1,8254,8255,1735.4588388,1733.381,2.0778387999998813,0.0011972849793641105,2012-02-09 08:00:00,2012-02-09 12:00:00,0 days 04:00:00
195,1,8255,8261,1733.7276762000001,1720.423,-13.30467620000013,-0.0076740288469994145,2012-02-09 12:00:00,2012-02-10 12:00:00,1 days 00:00:00
196,-1,8261,8262,1720.0789154000001,1721.738,-1.6590845999999146,-0.0009645398156712393,2012-02-10 12:00:00,2012-02-10 16:00:00,0 days 04:00:00
197,1,8262,8279,1722.0823476,1727.61,5.527652399999852,0.0032098653166636737,2012-02-10 16:00:00,2012-02-15 08:00:00,4 days 16:00:00
198,-1,8279,8280,1727.2644779999998,1725.913,1.3514779999998154,0.0007824383684221781,2012-02-15 08:00:00,2012-02-15 12:00:00,0 days 04:00:00
199,1,8280,8288,1726.2581826,1729.052,2.7938173999998526,0.0016184238419030272,2012-02-15 12:00:00,2012-02-16 20:00:00,1 days 08:00:00
200,-1,8288,8289,1728.7061896,1727.452,1.254189600000018,0.0007255076701554453,2012-02-16 20:00:00,2012-02-17 00:00:00,0 days 04:00:00
201,1,8289,8296,1727.7974904,1733.543,5.7455095999998775,0.003325337391634875,2012-02-17 00:00:00,2012-02-20 00:00:00,3 days 00:00:00
202,-1,8296,8298,1733.1962913999998,1732.19,1.0062913999997818,0.0005805986344379344,2012-02-20 00:00:00,2012-02-20 08:00:00,0 days 08:00:00
203,1,8298,8306,1732.536438,1754.952,22.41556199999991,0.012938003212143556,2012-02-20 08:00:00,2012-02-21 16:00:00,1 days 08:00:00
204,-1,8306,8307,1754.6010096,1755.988,-1.3869904000000588,-0.0007904876336053412,2012-02-21 16:00:00,2012-02-21 20:00:00,0 days 04:00:00
205,1,8307,8313,1756.3391976,1778.052,21.712802399999873,0.012362533632267692,2012-02-21 20:00:00,2012-02-22 20:00:00,1 days 00:00:00
206,-1,8313,8316,1777.6963896,1773.252,4.444389600000022,0.002500083605952552,2012-02-22 20:00:00,2012-02-23 08:00:00,0 days 12:00:00
207,1,8316,8318,1773.6066503999998,1784.344,10.737349600000243,0.00605396331682595,2012-02-23 08:00:00,2012-02-23 16:00:00,0 days 08:00:00
208,-1,8318,8319,1783.9871312,1778.509,5.478131200000007,0.0030707234958108343,2012-02-23 16:00:00,2012-02-23 20:00:00,0 days 04:00:00
209,1,8319,8336,1778.8647018,1776.254,-2.6107018000000153,-0.0014676224658111137,2012-02-23 20:00:00,2012-02-28 12:00:00,4 days 16:00:00
210,-1,8336,8337,1775.8987491999999,1784.341,-8.44225080000001,-0.0047537906109811345,2012-02-28 12:00:00,2012-02-28 16:00:00,0 days 04:00:00
211,1,8337,8346,1784.6978682,1722.412,-62.28586819999987,-0.03489995102802457,2012-02-28 16:00:00,2012-03-01 04:00:00,1 days 12:00:00
212,-1,8346,8348,1722.0675176,1711.752,10.315517600000021,0.005990193470681415,2012-03-01 04:00:00,2012-03-01 12:00:00,0 days 08:00:00
213,1,8348,8351,1712.0943504,1719.945,7.850649599999997,0.004585407105727413,2012-03-01 12:00:00,2012-03-02 00:00:00,0 days 12:00:00
214,-1,8351,8352,1719.601011,1719.658,-0.056988999999930456,-3.314082722405409e-05,2012-03-02 00:00:00,2012-03-02 04:00:00,0 days 04:00:00
215,1,8352,8364,1720.0019315999998,1704.835,-15.16693159999977,-0.008817973585582561,2012-03-02 04:00:00,2012-03-06 00:00:00,3 days 20:00:00
216,-1,8364,8365,1704.4940330000002,1703.876,0.6180330000001959,0.0003625902983728224,2012-03-06 00:00:00,2012-03-06 04:00:00,0 days 04:00:00
217,1,8365,8371,1704.2167752,1677.144,-27.072775200000024,-0.015885757958709723,2012-03-06 04:00:00,2012-03-07 04:00:00,1 days 00:00:00
218,-1,8371,8373,1676.8085712,1680.919,-4.110428800000136,-0.002451340523061951,2012-03-07 04:00:00,2012-03-07 12:00:00,0 days 08:00:00
219,1,8373,8388,1681.2551838000002,1714.783,33.527816199999734,0.01994213402168943,2012-03-07 12:00:00,2012-03-11 20:00:00,4 days 08:00:00
220,-1,8388,8389,1714.4400434,1713.152,1.2880433999998786,0.0007512910147884355,2012-03-11 20:00:00,2012-03-12 00:00:00,0 days 04:00:00
221,1,8389,8419,1713.4946304,1659.243,-54.25163040000007,-0.031661395044661145,2012-03-12 00:00:00,2012-03-18 20:00:00,6 days 20:00:00
222,-1,8419,8420,1658.9111513999999,1660.459,-1.5478486000001794,-0.0009330509344602778,2012-03-18 20:00:00,2012-03-19 00:00:00,0 days 04:00:00
223,1,8420,8426,1660.7910918,1663.064,2.2729082000000744,0.0013685695998866265,2012-03-19 00:00:00,2012-03-20 00:00:00,1 days 00:00:00
224,-1,8426,8427,1662.7313872000002,1657.303,5.428387200000088,0.00326474092074569,2012-03-20 00:00:00,2012-03-20 04:00:00,0 days 04:00:00
225,1,8427,8444,1657.6344606,1646.683,-10.951460600000019,-0.006606680097634987,2012-03-20 04:00:00,2012-03-23 00:00:00,2 days 20:00:00
226,-1,8444,8445,1646.3536634,1646.825,-0.47133660000008604,-0.0002862912207008961,2012-03-23 00:00:00,2012-03-23 04:00:00,0 days 04:00:00
227,1,8445,8448,1647.154365,1664.99,17.83563499999991,0.010828150280863369,2012-03-23 04:00:00,2012-03-23 16:00:00,0 days 12:00:00
228,-1,8448,8450,1664.6570020000001,1662.543,2.114002000000255,0.0012699324830642844,2012-03-23 16:00:00,2012-03-25 20:00:00,2 days 04:00:00
229,1,8450,8455,1662.8755085999999,1685.052,22.17649140000003,0.013336230695147222,2012-03-25 20:00:00,2012-03-26 16:00:00,0 days 20:00:00
230,-1,8455,8458,1684.7149895999999,1687.052,-2.337010400000054,-0.0013871844284800705,2012-03-26 16:00:00,2012-03-27 04:00:00,0 days 12:00:00
231,1,8458,8460,1687.3894103999999,1689.483,2.0935896000000866,0.0012407269994090253,2012-03-27 04:00:00,2012-03-27 12:00:00,0 days 08:00:00
232,-1,8460,8461,1689.1451034,1686.957,2.188103399999818,0.0012953910209344555,2012-03-27 12:00:00,2012-03-27 16:00:00,0 days 04:00:00
233,1,8461,8476,1687.2943914,1661.298,-25.996391399999993,-0.015407146217341516,2012-03-27 16:00:00,2012-03-30 04:00:00,2 days 12:00:00
234,-1,8476,8477,1660.9657404,1664.726,-3.760259600000154,-0.0022638995546617746,2012-03-30 04:00:00,2012-03-30 08:00:00,0 days 04:00:00
235,1,8477,8487,1665.0589452000002,1677.067,12.008054799999854,0.0072117896093808476,2012-03-30 08:00:00,2012-04-02 20:00:00,3 days 12:00:00
236,-1,8487,8488,1676.7315866000001,1679.052,-2.3204133999997794,-0.0013838907900012298,2012-04-02 20:00:00,2012-04-03 00:00:00,0 days 04:00:00
237,1,8488,8501,1679.3878103999998,1624.268,-55.11981039999978,-0.03282137101309035,2012-04-03 00:00:00,2012-04-05 04:00:00,2 days 04:00:00
238,-1,8501,8502,1623.9431464000002,1629.303,-5.359853599999951,-0.00330051800882436,2012-04-05 04:00:00,2012-04-05 08:00:00,0 days 04:00:00
239,1,8502,8507,1629.6288606,1642.418,12.78913939999984,0.00784788469890696,2012-04-05 08:00:00,2012-04-09 00:00:00,3 days 16:00:00
240,-1,8507,8508,1642.0895163999999,1640.247,1.8425163999997949,0.0011220560034017613,2012-04-09 00:00:00,2012-04-09 04:00:00,0 days 04:00:00
241,1,8508,8519,1640.5750494000001,1657.371,16.79595059999997,0.01023784349648782,2012-04-09 04:00:00,2012-04-11 00:00:00,1 days 20:00:00
242,-1,8519,8521,1657.0395258,1656.021,1.018525800000134,0.0006146659655015263,2012-04-11 00:00:00,2012-04-11 08:00:00,0 days 08:00:00
243,1,8521,8523,1656.3522042,1657.642,1.2897958000000926,0.0007786965820009151,2012-04-11 08:00:00,2012-04-11 16:00:00,0 days 08:00:00
244,-1,8523,8524,1657.3104716,1657.824,-0.5135284000000411,-0.0003098564866390596,2012-04-11 16:00:00,2012-04-11 20:00:00,0 days 04:00:00
245,1,8524,8530,1658.1555648,1675.174,17.018435199999885,0.010263473199544126,2012-04-11 20:00:00,2012-04-12 20:00:00,1 days 00:00:00
246,-1,8530,8532,1674.8389652,1674.254,0.5849652000001697,0.0003492665337710976,2012-04-12 20:00:00,2012-04-13 04:00:00,0 days 08:00:00
247,1,8532,8575,1674.5888507999998,1636.772,-37.816850799999884,-0.02258276757422195,2012-04-13 04:00:00,2012-04-24 00:00:00,10 days 20:00:00
248,-1,8575,8576,1636.4446456,1635.788,0.6566456000000471,0.00040126355741121333,2012-04-24 00:00:00,2012-04-24 04:00:00,0 days 04:00:00
249,1,8576,8629,1636.1151576,1642.152,6.036842400000069,0.0036897417470633798,2012-04-24 04:00:00,2012-05-04 20:00:00,10 days 16:00:00
250,-1,8629,8631,1641.8235696000002,1638.903,2.9205696000001353,0.0017788571525451102,2012-05-04 20:00:00,2012-05-07 00:00:00,2 days 04:00:00
251,1,8631,8647,1639.2307806,1593.604,-45.62678059999985,-0.027834262960398592,2012-05-07 00:00:00,2012-05-09 16:00:00,2 days 16:00:00
252,-1,8647,8648,1593.2852792,1590.965,2.3202792000001864,0.001456286096589765,2012-05-09 16:00:00,2012-05-09 20:00:00,0 days 04:00:00
253,1,8648,8660,1591.283193,1581.216,-10.067193000000088,-0.006326462218846585,2012-05-09 20:00:00,2012-05-11 20:00:00,2 days 00:00:00
254,-1,8660,8661,1580.8997568,1582.722,-1.8222432000000026,-0.0011526620787698505,2012-05-11 20:00:00,2012-05-13 20:00:00,2 days 00:00:00
255,1,8661,8671,1583.0385443999999,1562.946,-20.09254439999995,-0.012692391143018789,2012-05-13 20:00:00,2012-05-15 12:00:00,1 days 16:00:00
256,-1,8671,8672,1562.6334107999999,1557.283,5.350410799999963,0.003423970563422696,2012-05-15 12:00:00,2012-05-15 16:00:00,0 days 04:00:00
257,1,8672,8678,1557.5944565999998,1548.232,-9.36245659999986,-0.006010843554513312,2012-05-15 16:00:00,2012-05-16 16:00:00,1 days 00:00:00
258,-1,8678,8680,1547.9223536,1543.25,4.672353599999951,0.0030184676829128065,2012-05-16 16:00:00,2012-05-17 00:00:00,0 days 08:00:00
259,1,8680,8683,1543.55865,1557.252,13.69335000000001,0.008871285843268684,2012-05-17 00:00:00,2012-05-17 12:00:00,0 days 12:00:00
260,-1,8683,8686,1556.9405496,1574.958,-18.017450400000143,-0.011572343211581959,2012-05-17 12:00:00,2012-05-18 00:00:00,0 days 12:00:00
261,1,8686,8689,1575.2729916,1590.167,14.894008399999848,0.0094548744753582,2012-05-18 00:00:00,2012-05-18 12:00:00,0 days 12:00:00
262,-1,8689,8691,1589.8489666,1591.685,-1.8360333999999057,-0.0011548476858946888,2012-05-18 12:00:00,2012-05-18 20:00:00,0 days 08:00:00
263,1,8691,8694,1592.0033369999999,1597.951,5.947663000000148,0.003735961390136211,2012-05-18 20:00:00,2012-05-21 04:00:00,2 days 08:00:00
264,-1,8694,8695,1597.6314098,1594.906,2.7254098000000795,0.001705906495880205,2012-05-21 04:00:00,2012-05-21 08:00:00,0 days 04:00:00
265,1,8695,8708,1595.2249812,1561.506,-33.71898119999992,-0.02113744556246544,2012-05-21 08:00:00,2012-05-23 12:00:00,2 days 04:00:00
266,-1,8708,8709,1561.1936988000002,1536.883,24.310698800000182,0.01557186582208625,2012-05-23 12:00:00,2012-05-23 16:00:00,0 days 04:00:00
267,1,8709,8712,1537.1903766,1560.093,22.90262340000004,0.014899015599262766,2012-05-23 16:00:00,2012-05-24 04:00:00,0 days 12:00:00
268,-1,8712,8713,1559.7809814000002,1554.393,5.387981400000172,0.00345431920522854,2012-05-24 04:00:00,2012-05-24 08:00:00,0 days 04:00:00
269,1,8713,8715,1554.7038786,1569.719,15.015121399999998,0.009657865788256004,2012-05-24 08:00:00,2012-05-24 16:00:00,0 days 08:00:00
270,-1,8715,8716,1569.4050562,1559.523,9.88205620000008,0.006296689411672607,2012-05-24 16:00:00,2012-05-24 20:00:00,0 days 04:00:00
271,1,8716,8719,1559.8349045999998,1563.323,3.4880954000002475,0.0022361952471467994,2012-05-24 20:00:00,2012-05-25 08:00:00,0 days 12:00:00
272,-1,8719,8721,1563.0103354,1566.105,-3.0946645999999873,-0.0019799386670134034,2012-05-25 08:00:00,2012-05-25 16:00:00,0 days 08:00:00
273,1,8721,8740,1566.418221,1558.811,-7.607220999999981,-0.004856443124840237,2012-05-25 16:00:00,2012-05-30 16:00:00,5 days 00:00:00
274,-1,8740,8742,1558.4992378,1564.352,-5.852762200000143,-0.003755383421465197,2012-05-30 16:00:00,2012-05-31 00:00:00,0 days 08:00:00
275,1,8742,8752,1564.6648704000002,1614.052,49.38712959999975,0.03156403044146705,2012-05-31 00:00:00,2012-06-01 16:00:00,1 days 16:00:00
276,-1,8752,8755,1613.7291896,1616.582,-2.8528104000001804,-0.0017678371429268314,2012-06-01 16:00:00,2012-06-04 00:00:00,2 days 08:00:00
277,1,8755,8757,1616.9053164000002,1617.208,0.30268359999990935,0.00018719933500732644,2012-06-04 00:00:00,2012-06-04 08:00:00,0 days 08:00:00
278,-1,8757,8759,1616.8845584,1614.262,2.6225584000001163,0.0016219824639770453,2012-06-04 08:00:00,2012-06-04 16:00:00,0 days 08:00:00
279,1,8759,8769,1614.5848523999998,1633.766,19.18114760000026,0.011879925400940294,2012-06-04 16:00:00,2012-06-06 08:00:00,1 days 16:00:00
280,-1,8769,8770,1633.4392468,1634.073,-0.633753200000001,-0.0003879870042560185,2012-06-06 08:00:00,2012-06-06 12:00:00,0 days 04:00:00
281,1,8770,8775,1634.3998146000001,1622.841,-11.558814600000233,-0.007072207483594939,2012-06-06 12:00:00,2012-06-07 08:00:00,0 days 20:00:00
282,-1,8775,8777,1622.5164318,1586.225,36.291431800000055,0.022367373968434245,2012-06-07 08:00:00,2012-06-07 16:00:00,0 days 08:00:00
283,1,8777,8780,1586.5422449999999,1568.889,-17.65324499999997,-0.011126867283637876,2012-06-07 16:00:00,2012-06-08 04:00:00,0 days 12:00:00
284,-1,8780,8782,1568.5752221999999,1581.267,-12.691777800000182,-0.00809127775345031,2012-06-08 04:00:00,2012-06-08 12:00:00,0 days 08:00:00
285,1,8782,8783,1581.5832534,1583.179,1.595746599999984,0.0010089551698082566,2012-06-08 12:00:00,2012-06-08 16:00:00,0 days 04:00:00
286,-1,8783,8785,1582.8623642000002,1601.553,-18.690635799999882,-0.011808124460300995,2012-06-08 16:00:00,2012-06-10 20:00:00,2 days 04:00:00
287,1,8785,8791,1601.8733106,1600.05,-1.8233106000000134,-0.0011382364559885394,2012-06-10 20:00:00,2012-06-11 20:00:00,1 days 00:00:00
288,-1,8791,8792,1599.72999,1591.055,8.67498999999998,0.0054227838786719,2012-06-11 20:00:00,2012-06-12 00:00:00,0 days 04:00:00
289,1,8792,8796,1591.373211,1616.076,24.70278899999994,0.015522938823682386,2012-06-12 00:00:00,2012-06-12 16:00:00,0 days 16:00:00
290,-1,8796,8799,1615.7527848,1608.363,7.389784799999916,0.004573586299536969,2012-06-12 16:00:00,2012-06-13 04:00:00,0 days 12:00:00
291,1,8799,8801,1608.6846726,1612.313,3.628327399999989,0.0022554621560082477,2012-06-13 04:00:00,2012-06-13 12:00:00,0 days 08:00:00
292,-1,8801,8802,1611.9905374000002,1619.852,-7.861462599999868,-0.004876866468881191,2012-06-13 12:00:00,2012-06-13 16:00:00,0 days 04:00:00
293,1,8802,8843,1620.1759704,1564.78,-55.395970400000124,-0.03419132946794878,2012-06-13 16:00:00,2012-06-22 08:00:00,8 days 16:00:00
294,-1,8843,8844,1564.467044,1570.607,-6.139955999999984,-0.003924631089895936,2012-06-22 08:00:00,2012-06-22 12:00:00,0 days 04:00:00
295,1,8844,8853,1570.9211214,1584.189,13.267878600000131,0.008445922853323129,2012-06-22 12:00:00,2012-06-25 20:00:00,3 days 08:00:00
296,-1,8853,8855,1583.8721622,1583.683,0.18916220000005524,0.0001194302195054453,2012-06-25 20:00:00,2012-06-26 04:00:00,0 days 08:00:00
297,1,8855,8873,1583.9997366,1565.043,-18.956736600000113,-0.01196763873249762,2012-06-26 04:00:00,2012-06-29 04:00:00,3 days 00:00:00
298,-1,8873,8877,1564.7299914,1598.683,-33.953008599999976,-0.02169895687218304,2012-06-29 04:00:00,2012-06-29 20:00:00,0 days 16:00:00
299,1,8877,8884,1599.0027366,1598.704,-0.2987365999999838,-0.00018682682221993208,2012-06-29 20:00:00,2012-07-02 20:00:00,3 days 00:00:00
300,-1,8884,8885,1598.3842592,1595.252,3.132259200000135,0.0019596409198673337,2012-07-02 20:00:00,2012-07-03 00:00:00,0 days 04:00:00
301,1,8885,8888,1595.5710503999999,1611.683,16.111949600000116,0.01009792048806668,2012-07-03 00:00:00,2012-07-03 12:00:00,0 days 12:00:00
302,-1,8888,8890,1611.3606634,1617.042,-5.681336599999895,-0.003525800727946393,2012-07-03 12:00:00,2012-07-03 20:00:00,0 days 08:00:00
303,1,8890,8924,1617.3654084,1578.476,-38.889408399999866,-0.024044911680454306,2012-07-03 20:00:00,2012-07-11 08:00:00,7 days 12:00:00
304,-1,8924,8926,1578.1603048000002,1578.063,0.09730480000007447,6.165710777550348e-05,2012-07-11 08:00:00,2012-07-11 16:00:00,0 days 08:00:00
305,1,8926,8933,1578.3786126,1572.161,-6.2176125999999385,-0.003939240275030009,2012-07-11 16:00:00,2012-07-12 20:00:00,1 days 04:00:00
306,-1,8933,8934,1571.8465678,1568.552,3.2945678000000953,0.0020959856181199665,2012-07-12 20:00:00,2012-07-13 00:00:00,0 days 04:00:00
307,1,8934,8937,1568.8657104,1584.564,15.69828960000018,0.010006139783625967,2012-07-13 00:00:00,2012-07-13 12:00:00,0 days 12:00:00
308,-1,8937,8939,1584.2470872000001,1588.352,-4.1049127999999655,-0.0025910811723535154,2012-07-13 12:00:00,2012-07-13 20:00:00,0 days 08:00:00
309,1,8939,8960,1588.6696704,1579.061,-9.608670400000165,-0.006048249412088813,2012-07-13 20:00:00,2012-07-19 04:00:00,5 days 08:00:00
310,-1,8960,8961,1578.7451878,1579.267,-0.5218122000001131,-0.00033052338276795545,2012-07-19 04:00:00,2012-07-19 08:00:00,0 days 04:00:00
311,1,8961,8967,1579.5828534,1585.273,5.6901465999999346,0.0036023096779964625,2012-07-19 08:00:00,2012-07-20 08:00:00,1 days 00:00:00
312,-1,8967,8968,1584.9559454,1577.993,6.9629454000000806,0.004393147595179836,2012-07-20 08:00:00,2012-07-20 12:00:00,0 days 04:00:00
313,1,8968,8977,1578.3085985999999,1577.252,-1.0565985999999157,-0.0006694499421324718,2012-07-20 12:00:00,2012-07-23 20:00:00,3 days 08:00:00
314,-1,8977,8978,1576.9365496,1576.852,0.08454959999994571,5.361636143275117e-05,2012-07-23 20:00:00,2012-07-24 00:00:00,0 days 04:00:00
315,1,8978,8988,1577.1673704,1601.824,24.656629600000088,0.01563348954762267,2012-07-24 00:00:00,2012-07-25 16:00:00,1 days 16:00:00
316,-1,8988,8990,1601.5036352000002,1602.602,-1.0983647999998993,-0.0006858334729054061,2012-07-25 16:00:00,2012-07-26 00:00:00,0 days 08:00:00
317,1,8990,8993,1602.9225204000002,1619.333,16.410479599999917,0.010237849547403366,2012-07-26 00:00:00,2012-07-26 12:00:00,0 days 12:00:00
318,-1,8993,8994,1619.0091334,1610.149,8.860133400000223,0.005472565421168141,2012-07-26 12:00:00,2012-07-26 16:00:00,0 days 04:00:00
319,1,8994,8998,1610.4710297999998,1619.503,9.03197020000016,0.00560827859233326,2012-07-26 16:00:00,2012-07-27 08:00:00,0 days 16:00:00
320,-1,8998,8999,1619.1790994,1625.115,-5.935900599999968,-0.0036659938373708734,2012-07-27 08:00:00,2012-07-27 12:00:00,0 days 04:00:00
321,1,8999,9017,1625.4400229999999,1616.639,-8.801022999999986,-0.005414547984216811,2012-07-27 12:00:00,2012-08-01 08:00:00,4 days 20:00:00
322,-1,9017,9018,1616.3156721999999,1614.082,2.2336721999997735,0.0013819529429912603,2012-08-01 08:00:00,2012-08-01 12:00:00,0 days 04:00:00
323,1,9018,9023,1614.4048164,1601.745,-12.659816400000182,-0.007841785574098203,2012-08-01 12:00:00,2012-08-02 08:00:00,0 days 20:00:00
324,-1,9023,9024,1601.4246509999998,1604.533,-3.1083490000000893,-0.0019409898542894766,2012-08-02 08:00:00,2012-08-02 12:00:00,0 days 04:00:00
325,1,9024,9029,1604.8539065999998,1592.521,-12.332906599999887,-0.007684753452809945,2012-08-02 12:00:00,2012-08-03 08:00:00,0 days 20:00:00
326,-1,9029,9030,1592.2024958,1596.113,-3.910504200000105,-0.002456034461895129,2012-08-03 08:00:00,2012-08-03 12:00:00,0 days 04:00:00
327,1,9030,9031,1596.4322226,1604.073,7.640777400000161,0.004786158342229063,2012-08-03 12:00:00,2012-08-03 16:00:00,0 days 04:00:00
328,-1,9031,9032,1603.7521854000001,1602.936,0.8161854000002222,0.0005089223930171416,2012-08-03 16:00:00,2012-08-03 20:00:00,0 days 04:00:00
329,1,9032,9058,1603.2565871999998,1616.452,13.195412800000213,0.008230381153802258,2012-08-03 20:00:00,2012-08-10 00:00:00,6 days 04:00:00
330,-1,9058,9059,1616.1287096,1612.817,3.3117096000000856,0.002049162037855101,2012-08-10 00:00:00,2012-08-10 04:00:00,0 days 04:00:00
331,1,9059,9062,1613.1395634,1621.327,8.187436599999955,0.00507546698733452,2012-08-10 04:00:00,2012-08-10 16:00:00,0 days 12:00:00
332,-1,9062,9064,1621.0027346,1621.773,-0.7702653999999711,-0.00047517834705579354,2012-08-10 16:00:00,2012-08-12 20:00:00,2 days 04:00:00
333,1,9064,9073,1622.0973545999998,1615.113,-6.984354599999733,-0.004305755496236574,2012-08-12 20:00:00,2012-08-14 08:00:00,1 days 12:00:00
334,-1,9073,9074,1614.7899774,1611.952,2.8379773999999998,0.0017574901007061383,2012-08-14 08:00:00,2012-08-14 12:00:00,0 days 04:00:00
335,1,9074,9082,1612.2743904,1604.118,-8.156390399999964,-0.005058934414988947,2012-08-14 12:00:00,2012-08-15 20:00:00,1 days 08:00:00
336,-1,9082,9084,1603.7971764,1604.692,-0.8948236000001089,-0.0005579406256399633,2012-08-15 20:00:00,2012-08-16 04:00:00,0 days 08:00:00
337,1,9084,9087,1605.0129384,1615.803,10.790061600000172,0.006722725619119574,2012-08-16 04:00:00,2012-08-16 16:00:00,0 days 12:00:00
338,-1,9087,9089,1615.4798394000002,1615.305,0.1748394000001099,0.00010822753446748656,2012-08-16 16:00:00,2012-08-17 00:00:00,0 days 08:00:00
339,1,9089,9106,1615.6280610000001,1637.694,22.065938999999844,0.013657808707743024,2012-08-17 00:00:00,2012-08-21 16:00:00,4 days 16:00:00
340,-1,9106,9107,1637.3664612,1637.492,-0.12553879999995843,-7.667116859599865e-05,2012-08-21 16:00:00,2012-08-21 20:00:00,0 days 04:00:00
341,1,9107,9113,1637.8194984,1654.652,16.832501600000114,0.010277385033237163,2012-08-21 20:00:00,2012-08-22 20:00:00,1 days 00:00:00
342,-1,9113,9116,1654.3210696,1663.198,-8.876930399999992,-0.005365905423755812,2012-08-22 20:00:00,2012-08-23 08:00:00,0 days 12:00:00
343,1,9116,9118,1663.5306396,1673.292,9.76136039999983,0.005867857295581258,2012-08-23 08:00:00,2012-08-23 16:00:00,0 days 08:00:00
344,-1,9118,9119,1672.9573416,1669.236,3.7213415999999597,0.00222440913911226,2012-08-23 16:00:00,2012-08-23 20:00:00,0 days 04:00:00
345,1,9119,9120,1669.5698472000001,1668.452,-1.117847200000142,-0.0006695420391514828,2012-08-23 20:00:00,2012-08-24 00:00:00,0 days 04:00:00
346,-1,9120,9121,1668.1183096,1665.609,2.5093096000000514,0.001504275557410395,2012-08-24 00:00:00,2012-08-24 04:00:00,0 days 04:00:00
347,1,9121,9155,1665.9421218,1679.893,13.950878200000034,0.00837416739599961,2012-08-24 04:00:00,2012-08-31 16:00:00,7 days 12:00:00
348,-1,9155,9158,1679.5570214000002,1688.452,-8.894978599999831,-0.005296026563352596,2012-08-31 16:00:00,2012-09-03 00:00:00,2 days 08:00:00
349,1,9158,9179,1688.7896904,1710.162,21.372309600000108,0.01265540032692769,2012-09-03 00:00:00,2012-09-06 12:00:00,3 days 12:00:00
350,-1,9179,9180,1709.8199676000002,1703.297,6.522967600000129,0.003815002587176597,2012-09-06 12:00:00,2012-09-06 16:00:00,0 days 04:00:00
351,1,9180,9186,1703.6376594,1735.352,31.714340600000014,0.01861566068642162,2012-09-06 16:00:00,2012-09-07 16:00:00,1 days 00:00:00
352,-1,9186,9189,1735.0049296000002,1736.067,-1.0620703999998113,-0.0006121425835052818,2012-09-07 16:00:00,2012-09-10 00:00:00,2 days 08:00:00
353,1,9189,9191,1736.4142133999999,1733.977,-2.4372133999997914,-0.0014035898699698013,2012-09-10 00:00:00,2012-09-10 08:00:00,0 days 08:00:00
354,-1,9191,9192,1733.6302046,1729.881,3.7492045999999846,0.002162632255743979,2012-09-10 08:00:00,2012-09-10 12:00:00,0 days 04:00:00
355,1,9192,9212,1730.2269762,1766.364,36.13702379999995,0.020885712855642558,2012-09-10 12:00:00,2012-09-13 20:00:00,3 days 08:00:00
356,-1,9212,9215,1766.0107272,1771.993,-5.982272799999919,-0.003387449865315917,2012-09-13 20:00:00,2012-09-14 08:00:00,0 days 12:00:00
