,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
592,-1,20118,20120,1122.3324886,1121.1935250000001,1.1389635999998973,0.0010148183462287408,2010-03-18 05:00:00,2010-03-18 07:00:00,0 days 02:00:00
593,-1,20126,20126,1123.0513448000002,1124.728,-1.6766551999999137,-0.0014929461664983101,2010-03-18 13:00:00,2010-03-18 13:00:00,0 days 00:00:00
594,-1,20144,20145,1123.0113528000002,1121.8376,1.173752800000102,0.0010451833786663256,2010-03-19 07:00:00,2010-03-19 08:00:00,0 days 01:00:00
595,-1,20159,20159,1106.2017154,1104.7980750000002,1.4036403999998583,0.0012688828632780869,2010-03-21 22:00:00,2010-03-21 22:00:00,0 days 00:00:00
596,-1,20180,20180,1097.9143732,1099.6476,-1.7332268000000113,-0.001578653893516524,2010-03-22 19:00:00,2010-03-22 19:00:00,0 days 00:00:00
597,-1,20187,20189,1103.2802998,1105.0355749999999,-1.7552751999999145,-0.0015909603391977,2010-03-23 02:00:00,2010-03-23 04:00:00,0 days 02:00:00
598,-1,20203,20204,1101.3666826,1103.0861,-1.7194173999998839,-0.001561167072841485,2010-03-23 18:00:00,2010-03-23 19:00:00,0 days 01:00:00
599,-1,20267,20267,1095.9187723999999,1097.6362499999998,-1.7174775999999383,-0.0015671577522471392,2010-03-26 10:00:00,2010-03-26 10:00:00,0 days 00:00:00
600,-1,20305,20305,1108.8651826,1107.79295,1.0722326000000066,0.0009669638986101736,2010-03-30 00:00:00,2010-03-30 00:00:00,0 days 00:00:00
601,-1,20334,20334,1105.4368683999999,1106.769425,-1.332556600000089,-0.0012054569899850875,2010-03-31 05:00:00,2010-03-31 05:00:00,0 days 00:00:00
602,-1,20346,20346,1113.8001954,1112.8671499999998,0.9330454000000827,0.0008377134461401425,2010-03-31 17:00:00,2010-03-31 17:00:00,0 days 00:00:00
603,-1,20391,20391,1119.5250502000001,1118.279925,1.245125200000075,0.0011121905666851006,2010-04-02 14:00:00,2010-04-02 14:00:00,0 days 00:00:00
604,-1,20409,20411,1124.5930364,1126.3497,-1.7566635999999107,-0.0015620438177559315,2010-04-05 08:00:00,2010-04-05 10:00:00,0 days 02:00:00
605,-1,20444,20444,1134.9809584000002,1133.73585,1.2451084000001629,0.001097030210758243,2010-04-06 19:00:00,2010-04-06 19:00:00,0 days 00:00:00
606,-1,20492,20494,1150.3908758000002,1149.253,1.1378758000003018,0.0009891210230688063,2010-04-08 19:00:00,2010-04-08 21:00:00,0 days 02:00:00
607,-1,20524,20526,1164.9639605999998,1163.5836749999999,1.3802855999999792,0.0011848311593167793,2010-04-12 03:00:00,2010-04-12 05:00:00,0 days 02:00:00
608,-1,20588,20588,1155.9157705999999,1154.43905,1.4767205999999078,0.0012775330500365278,2010-04-14 19:00:00,2010-04-14 19:00:00,0 days 00:00:00
609,-1,20658,20658,1132.4734600000002,1134.474675,-2.0012149999997746,-0.0017671186749046441,2010-04-19 17:00:00,2010-04-19 17:00:00,0 days 00:00:00
610,-1,20677,20677,1140.5098524,1142.04125,-1.5313975999999911,-0.0013427307066022909,2010-04-20 12:00:00,2010-04-20 12:00:00,0 days 00:00:00
611,-1,20698,20698,1143.0753392000001,1144.5963,-1.5209607999997843,-0.0013305866619992557,2010-04-21 09:00:00,2010-04-21 09:00:00,0 days 00:00:00
612,-1,20722,20722,1146.3966748,1145.162475,1.2341997999999421,0.001076590526761012,2010-04-22 09:00:00,2010-04-22 09:00:00,0 days 00:00:00
613,-1,20734,20734,1140.696815,1139.335475,1.3613399999999274,0.0011934284220824765,2010-04-22 21:00:00,2010-04-22 21:00:00,0 days 00:00:00
614,-1,20896,20896,1181.6766174,1183.1769749999999,-1.5003575999999157,-0.0012696854434686156,2010-05-03 15:00:00,2010-05-03 15:00:00,0 days 00:00:00
615,-1,20953,20955,1174.8619806,1172.9892000000002,1.8727805999997145,0.0015940430713770048,2010-05-06 00:00:00,2010-05-06 02:00:00,0 days 02:00:00
616,-1,20998,20999,1207.278496,1205.0143500000001,2.264145999999755,0.0018754131772423799,2010-05-09 21:00:00,2010-05-09 22:00:00,0 days 01:00:00
617,-1,21017,21017,1194.7090104000001,1197.81565,-3.1066395999998804,-0.002600331606237516,2010-05-10 16:00:00,2010-05-10 16:00:00,0 days 00:00:00
618,-1,21023,21023,1200.7817956,1203.32965,-2.5478544000000056,-0.002121829635772343,2010-05-10 22:00:00,2010-05-10 22:00:00,0 days 00:00:00
619,-1,21042,21043,1218.8981716,1221.130625,-2.2324533999999403,-0.0018315339640468942,2010-05-11 17:00:00,2010-05-11 18:00:00,0 days 01:00:00
620,-1,21048,21049,1230.3108886,1228.3992250000001,1.9116635999998834,0.001553805316780732,2010-05-11 23:00:00,2010-05-12 00:00:00,0 days 01:00:00
621,-1,21102,21102,1235.2678970000002,1233.733775,1.5341220000002522,0.001241934647315035,2010-05-14 05:00:00,2010-05-14 05:00:00,0 days 00:00:00
622,-1,21110,21110,1243.521246,1245.5341999999998,-2.0129539999998087,-0.0016187532030311758,2010-05-14 13:00:00,2010-05-14 13:00:00,0 days 00:00:00
623,-1,21117,21117,1229.3770754,1232.299875,-2.922799599999962,-0.0023774638867810616,2010-05-14 20:00:00,2010-05-14 20:00:00,0 days 00:00:00
624,-1,21226,21226,1175.2489031999999,1178.883775,-3.6348718000001554,-0.003092852748131092,2010-05-21 09:00:00,2010-05-21 09:00:00,0 days 00:00:00
625,-1,21261,21261,1192.5034516,1191.129175,1.3742766000000302,0.0011524298719270964,2010-05-24 20:00:00,2010-05-24 20:00:00,0 days 00:00:00
626,-1,21271,21271,1190.7957932000002,1189.255375,1.5404182000002038,0.00129360399893641,2010-05-25 06:00:00,2010-05-25 06:00:00,0 days 00:00:00
627,-1,21307,21307,1211.9645586000001,1210.7004,1.2641586000002007,0.0010430656499234026,2010-05-26 18:00:00,2010-05-26 18:00:00,0 days 00:00:00
628,-1,21331,21333,1211.8185878,1210.23115,1.5874377999998615,0.0013099632370565661,2010-05-27 18:00:00,2010-05-27 20:00:00,0 days 02:00:00
629,-1,21348,21348,1213.2952924,1212.38845,0.9068424000001869,0.0007474210158735506,2010-05-28 11:00:00,2010-05-28 11:00:00,0 days 00:00:00
630,-1,21359,21360,1212.4554604000002,1210.865325,1.5901354000002357,0.0013115000525261156,2010-05-30 22:00:00,2010-05-30 23:00:00,0 days 01:00:00
631,-1,21370,21373,1212.4744566000002,1214.3023,-1.8278433999998924,-0.0015075314700858655,2010-05-31 09:00:00,2010-05-31 12:00:00,0 days 03:00:00
632,-1,21379,21382,1215.2648984,1214.450325,0.814573399999972,0.0006702846441729582,2010-05-31 18:00:00,2010-05-31 21:00:00,0 days 03:00:00
633,-1,21401,21401,1224.3590792,1223.029775,1.3293042000000241,0.00108571433216198,2010-06-01 16:00:00,2010-06-01 16:00:00,0 days 00:00:00
634,-1,21409,21409,1225.4868536,1226.291075,-0.8042214000001877,-0.0006562464522876787,2010-06-02 00:00:00,2010-06-02 00:00:00,0 days 00:00:00
635,-1,21487,21488,1217.1055302,1214.838325,2.267205200000035,0.0018627844042640174,2010-06-07 06:00:00,2010-06-07 07:00:00,0 days 01:00:00
636,-1,21532,21536,1236.3806743999999,1234.2583,2.1223743999998987,0.0017166026968432613,2010-06-09 03:00:00,2010-06-09 07:00:00,0 days 04:00:00
637,-1,21572,21572,1219.5390433999999,1217.85295,1.6860933999998906,0.001382566149993214,2010-06-10 19:00:00,2010-06-10 19:00:00,0 days 00:00:00
638,-1,21576,21576,1216.9325648,1219.201675,-2.2691102000001138,-0.0018646145773681955,2010-06-10 23:00:00,2010-06-10 23:00:00,0 days 00:00:00
639,-1,21610,21610,1230.2628982,1228.9904000000001,1.2724981999999727,0.0010343303060360576,2010-06-14 09:00:00,2010-06-14 09:00:00,0 days 00:00:00
640,-1,21622,21623,1220.5108490000002,1222.4340499999998,-1.923200999999608,-0.0015757344570721532,2010-06-14 21:00:00,2010-06-14 22:00:00,0 days 01:00:00
641,-1,21648,21649,1233.3662774000002,1231.9487499999998,1.417527400000381,0.0011493158406994386,2010-06-15 23:00:00,2010-06-16 00:00:00,0 days 01:00:00
642,-1,21657,21657,1233.6312244,1235.49015,-1.8589256000000205,-0.0015068730129654817,2010-06-16 08:00:00,2010-06-16 08:00:00,0 days 00:00:00
643,-1,21676,21676,1231.5046498,1233.390175,-1.8855252000000746,-0.0015310743652541259,2010-06-17 03:00:00,2010-06-17 03:00:00,0 days 00:00:00
644,-1,21697,21697,1244.2660970000002,1246.1856,-1.9195029999998496,-0.0015426788567396432,2010-06-18 00:00:00,2010-06-18 00:00:00,0 days 00:00:00
645,-1,21766,21766,1239.2291046,1237.74035,1.488754599999993,0.001201355418843697,2010-06-22 21:00:00,2010-06-22 21:00:00,0 days 00:00:00
646,1,21786,21786,1232.9395385999999,1234.546425,1.6068864000001213,0.0013032969985087295,2010-06-23 17:00:00,2010-06-23 17:00:00,0 days 00:00:00
647,-1,21799,21799,1235.3898726,1233.8159500000002,1.5739225999998325,0.0012740290615199656,2010-06-24 06:00:00,2010-06-24 06:00:00,0 days 00:00:00
648,-1,21812,21812,1244.226105,1242.699075,1.527029999999968,0.0012272930087734446,2010-06-24 19:00:00,2010-06-24 19:00:00,0 days 00:00:00
649,-1,21818,21818,1242.4074688,1244.6005499999999,-2.193081199999824,-0.0017651867483685635,2010-06-25 01:00:00,2010-06-25 01:00:00,0 days 00:00:00
650,-1,21821,21821,1243.5942314000001,1241.9667000000002,1.6275313999999526,0.0013087318667984738,2010-06-25 04:00:00,2010-06-25 04:00:00,0 days 00:00:00
651,-1,21844,21844,1255.2598978,1253.9423749999999,1.3175228000002335,0.001049601602273298,2010-06-28 03:00:00,2010-06-28 03:00:00,0 days 00:00:00
652,-1,21853,21853,1254.7380022,1253.76125,0.9767521999999644,0.0007784511175140674,2010-06-28 12:00:00,2010-06-28 12:00:00,0 days 00:00:00
653,-1,21862,21865,1238.3062892,1240.6204750000002,-2.314185800000132,-0.001868831500076773,2010-06-28 21:00:00,2010-06-29 00:00:00,0 days 03:00:00
654,-1,21892,21897,1241.1357232,1243.242775,-2.1070517999999083,-0.0016976804072381668,2010-06-30 03:00:00,2010-06-30 08:00:00,0 days 05:00:00
655,-1,21960,21960,1209.7260064000002,1211.6632,-1.9371935999997731,-0.0016013490573494327,2010-07-04 23:00:00,2010-07-04 23:00:00,0 days 00:00:00
656,-1,21982,21983,1207.5544408,1208.7209500000001,-1.166509200000064,-0.0009660096146284491,2010-07-05 21:00:00,2010-07-05 22:00:00,0 days 01:00:00
657,-1,22031,22032,1201.5116496,1203.77505,-2.2634003999999095,-0.0018837939696660921,2010-07-07 22:00:00,2010-07-07 23:00:00,0 days 01:00:00
658,-1,22063,22064,1197.2215078,1199.37995,-2.1584422000000814,-0.0018028762312884972,2010-07-09 06:00:00,2010-07-09 07:00:00,0 days 01:00:00
659,-1,22075,22077,1208.533245,1210.6541499999998,-2.120904999999766,-0.001754941379374042,2010-07-09 18:00:00,2010-07-09 20:00:00,0 days 02:00:00
660,-1,22110,22111,1198.5982324,1197.2871249999998,1.3111074000000826,0.0010938672897713442,2010-07-13 05:00:00,2010-07-13 06:00:00,0 days 01:00:00
661,-1,22122,22122,1214.1981118,1212.973225,1.2248868000001494,0.0010088030841888251,2010-07-13 17:00:00,2010-07-13 17:00:00,0 days 00:00:00
662,-1,22139,22139,1212.5844346000001,1213.80305,-1.2186153999998623,-0.0010049736457335978,2010-07-14 10:00:00,2010-07-14 10:00:00,0 days 00:00:00
663,-1,22140,22140,1212.5864342,1211.863975,0.722459200000003,0.0005958001670014479,2010-07-14 11:00:00,2010-07-14 11:00:00,0 days 00:00:00
664,-1,22151,22152,1207.0665384000001,1209.1015,-2.0349615999998605,-0.0016858735912745892,2010-07-14 22:00:00,2010-07-14 23:00:00,0 days 01:00:00
665,-1,22158,22159,1210.7228069999999,1209.45135,1.2714569999998275,0.0010501635821582589,2010-07-15 05:00:00,2010-07-15 06:00:00,0 days 01:00:00
666,-1,22206,22207,1191.8445834000001,1190.3575999999998,1.4869834000003266,0.0012476319653678125,2010-07-19 05:00:00,2010-07-19 06:00:00,0 days 01:00:00
667,-1,22285,22285,1186.5846356,1185.522925,1.0617105999999694,0.0008947617962903331,2010-07-22 12:00:00,2010-07-22 12:00:00,0 days 00:00:00
668,-1,22300,22302,1194.4870548000001,1193.237575,1.2494798000000173,0.0010460387954637218,2010-07-23 03:00:00,2010-07-23 05:00:00,0 days 02:00:00
669,-1,22308,22308,1197.2195082,1198.6673250000001,-1.447816800000055,-0.00120931607786523,2010-07-23 11:00:00,2010-07-23 11:00:00,0 days 00:00:00
670,-1,22329,22329,1191.6086306,1190.2820499999998,1.3265806000001703,0.0011132687074716374,2010-07-26 08:00:00,2010-07-26 08:00:00,0 days 00:00:00
671,1,22365,22366,1160.8401216,1162.1076249999999,1.267503399999896,0.0010918845553451462,2010-07-27 20:00:00,2010-07-27 21:00:00,0 days 01:00:00
672,-1,22380,22380,1162.4644606,1163.8993249999999,-1.434864399999924,-0.0012343296923325031,2010-07-28 11:00:00,2010-07-28 11:00:00,0 days 00:00:00
673,-1,22388,22388,1160.8587817999999,1162.53965,-1.6808682000000772,-0.0014479523490305013,2010-07-28 19:00:00,2010-07-28 19:00:00,0 days 00:00:00
674,-1,22458,22458,1181.9225682000001,1183.891225,-1.9686567999999625,-0.0016656394022478427,2010-08-02 17:00:00,2010-08-02 17:00:00,0 days 00:00:00
675,-1,22469,22469,1182.5314464,1181.0655,1.4659464000001208,0.0012396680058386345,2010-08-03 04:00:00,2010-08-03 04:00:00,0 days 00:00:00
676,-1,22494,22495,1191.5546413999998,1193.4139249999998,-1.8592836000000261,-0.001560384673434223,2010-08-04 05:00:00,2010-08-04 06:00:00,0 days 01:00:00
677,-1,22554,22554,1204.4760566000002,1203.1656750000002,1.310381600000028,0.0010879266489521866,2010-08-06 17:00:00,2010-08-06 17:00:00,0 days 00:00:00
678,-1,22608,22609,1202.9103698000001,1201.58185,1.3285198000000946,0.001104421271404421,2010-08-10 23:00:00,2010-08-11 00:00:00,0 days 01:00:00
679,-1,22631,22631,1197.7863948000002,1200.106725,-2.320330199999944,-0.0019371819633895448,2010-08-11 22:00:00,2010-08-11 22:00:00,0 days 00:00:00
680,-1,22650,22650,1212.5514412000002,1214.2480500000001,-1.6966087999999218,-0.0013992056273677278,2010-08-12 17:00:00,2010-08-12 17:00:00,0 days 00:00:00
681,-1,22666,22666,1215.3648784,1214.617425,0.7474534000000403,0.0006150032910150482,2010-08-13 09:00:00,2010-08-13 09:00:00,0 days 00:00:00
682,-1,22680,22681,1214.0561402,1215.4585,-1.4023597999998856,-0.0011551029261043233,2010-08-15 23:00:00,2010-08-16 00:00:00,0 days 01:00:00
683,-1,22706,22706,1223.6362238000002,1222.7328499999999,0.9033738000002813,0.0007382699060631825,2010-08-17 01:00:00,2010-08-17 01:00:00,0 days 00:00:00
684,-1,22733,22733,1224.6880134,1225.7404,-1.0523865999998634,-0.0008593099536249316,2010-08-18 04:00:00,2010-08-18 04:00:00,0 days 00:00:00
685,-1,22770,22770,1232.4694568,1231.39595,1.0735067999999046,0.0008710210172567789,2010-08-19 17:00:00,2010-08-19 17:00:00,0 days 00:00:00
686,-1,22774,22774,1231.3616784,1230.29055,1.0711284000001342,0.0008698730996663517,2010-08-19 21:00:00,2010-08-19 21:00:00,0 days 00:00:00
687,-1,22821,22823,1224.8529804,1223.7903999999999,1.0625804000001153,0.0008675166873114426,2010-08-23 20:00:00,2010-08-23 22:00:00,0 days 02:00:00
688,-1,22844,22846,1230.0819344,1228.492675,1.5892593999999463,0.0012919947489311578,2010-08-24 19:00:00,2010-08-24 21:00:00,0 days 02:00:00
689,-1,22852,22854,1229.8699768,1232.0872,-2.217223200000035,-0.0018028110628158789,2010-08-25 03:00:00,2010-08-25 05:00:00,0 days 02:00:00
690,-1,22861,22861,1234.8519802,1236.24,-1.3880197999999382,-0.0011240373925425207,2010-08-25 12:00:00,2010-08-25 12:00:00,0 days 00:00:00
691,-1,22862,22862,1235.717807,1237.1927,-1.4748930000000655,-0.001193551627762579,2010-08-25 13:00:00,2010-08-25 13:00:00,0 days 00:00:00
692,-1,22870,22871,1239.2900924,1237.9894749999999,1.300617400000192,0.0010494858370742044,2010-08-25 21:00:00,2010-08-25 22:00:00,0 days 01:00:00
693,-1,22883,22883,1240.6088286,1242.195075,-1.5862464000001637,-0.001278603185332905,2010-08-26 10:00:00,2010-08-26 10:00:00,0 days 00:00:00
694,-1,22885,22885,1241.4446614,1240.69525,0.7494114000000991,0.0006036607376078695,2010-08-26 12:00:00,2010-08-26 12:00:00,0 days 00:00:00
695,-1,22901,22902,1235.2219062000001,1237.0935749999999,-1.8716687999997248,-0.0015152490338823377,2010-08-27 04:00:00,2010-08-27 05:00:00,0 days 01:00:00
696,-1,22920,22920,1236.7386028,1235.3683,1.3703027999999904,0.0011079971118371779,2010-08-29 23:00:00,2010-08-29 23:00:00,0 days 00:00:00
697,-1,22936,22937,1235.5598386000001,1237.004475,-1.4446363999998084,-0.0011692160548344432,2010-08-30 15:00:00,2010-08-30 16:00:00,0 days 01:00:00
698,-1,22948,22950,1236.1307244,1235.12895,1.0017743999999311,0.0008104113749669573,2010-08-31 03:00:00,2010-08-31 05:00:00,0 days 02:00:00
699,-1,22969,22969,1247.265497,1246.091125,1.1743720000001758,0.0009415573531256216,2010-09-01 00:00:00,2010-09-01 00:00:00,0 days 00:00:00
700,-1,23014,23014,1250.284893,1249.3166250000002,0.9682679999998527,0.0007744378944518626,2010-09-02 21:00:00,2010-09-02 21:00:00,0 days 00:00:00
701,-1,23050,23050,1248.2463008000002,1249.65855,-1.4122491999999056,-0.0011313866494895297,2010-09-06 09:00:00,2010-09-06 09:00:00,0 days 00:00:00
702,-1,23073,23073,1248.6782144000001,1249.6683,-0.9900855999999294,-0.0007929069223615581,2010-09-07 08:00:00,2010-09-07 08:00:00,0 days 00:00:00
703,-1,23082,23083,1255.908768,1257.384975,-1.4762069999999312,-0.0011754094227327538,2010-09-07 17:00:00,2010-09-07 18:00:00,0 days 01:00:00
704,-1,23099,23099,1258.4652566000002,1259.64685,-1.1815933999998833,-0.0009389161868418316,2010-09-08 10:00:00,2010-09-08 10:00:00,0 days 00:00:00
705,-1,23107,23107,1255.8917714000002,1254.846825,1.0449464000000717,0.0008320353901476452,2010-09-08 18:00:00,2010-09-08 18:00:00,0 days 00:00:00
706,-1,23120,23120,1254.9719554,1253.626425,1.3455304000001433,0.0010721597356900814,2010-09-09 07:00:00,2010-09-09 07:00:00,0 days 00:00:00
707,-1,23166,23167,1244.7390024000001,1246.6124,-1.873397599999862,-0.0015050525422499739,2010-09-13 05:00:00,2010-09-13 06:00:00,0 days 01:00:00
708,-1,23182,23184,1244.8029896,1246.3992250000001,-1.5962354000000687,-0.0012823197030664701,2010-09-13 21:00:00,2010-09-13 23:00:00,0 days 02:00:00
709,-1,23212,23212,1267.861377,1266.57035,1.2910269999999855,0.0010182714162764173,2010-09-15 03:00:00,2010-09-15 03:00:00,0 days 00:00:00
710,-1,23232,23233,1266.6876118,1265.56285,1.1247617999999875,0.000887955159205922,2010-09-15 23:00:00,2010-09-16 00:00:00,0 days 01:00:00
711,-1,23239,23239,1266.4776538,1265.4118250000001,1.065828799999963,0.0008415693690306814,2010-09-16 06:00:00,2010-09-16 06:00:00,0 days 00:00:00
712,-1,23246,23246,1272.2115067999998,1273.711925,-1.5004182000002402,-0.0011793779508992852,2010-09-16 13:00:00,2010-09-16 13:00:00,0 days 00:00:00
713,-1,23256,23257,1273.5322426,1272.33995,1.1922925999999734,0.0009362091984148613,2010-09-16 23:00:00,2010-09-17 00:00:00,0 days 01:00:00
714,-1,23276,23276,1275.3448799999999,1274.177375,1.1675049999998919,0.0009154425742469163,2010-09-17 19:00:00,2010-09-17 19:00:00,0 days 00:00:00
715,-1,23290,23290,1281.013746,1279.684425,1.3293210000001636,0.001037710176140627,2010-09-20 09:00:00,2010-09-20 09:00:00,0 days 00:00:00
716,-1,23329,23333,1285.9897506000002,1288.697675,-2.7079243999996834,-0.0021057122723848742,2010-09-22 00:00:00,2010-09-22 04:00:00,0 days 04:00:00
717,-1,23334,23335,1287.1745136,1289.46195,-2.287436399999933,-0.0017770988905012608,2010-09-22 05:00:00,2010-09-22 06:00:00,0 days 01:00:00
718,-1,23380,23380,1292.551438,1291.685125,0.866312999999991,0.0006702348351725895,2010-09-24 03:00:00,2010-09-24 03:00:00,0 days 00:00:00
719,-1,23398,23399,1295.3378806,1297.270375,-1.932494399999996,-0.0014918844179132584,2010-09-26 21:00:00,2010-09-26 22:00:00,0 days 01:00:00
720,-1,23444,23444,1306.653617,1308.7473499999999,-2.0937329999999292,-0.001602362686453196,2010-09-28 19:00:00,2010-09-28 19:00:00,0 days 00:00:00
721,-1,23468,23468,1308.933161,1307.7467749999998,1.186386000000084,0.0009063763035033201,2010-09-29 19:00:00,2010-09-29 19:00:00,0 days 00:00:00
722,-1,23485,23485,1311.8715732,1313.3816000000002,-1.5100268000001051,-0.0011510477327569824,2010-09-30 12:00:00,2010-09-30 12:00:00,0 days 00:00:00
723,-1,23511,23511,1315.0639346,1316.661525,-1.5975903999999446,-0.001214838577780597,2010-10-01 14:00:00,2010-10-01 14:00:00,0 days 00:00:00
724,-1,23529,23529,1317.1535165999999,1316.1835250000001,0.9699915999997302,0.0007364301789996031,2010-10-04 08:00:00,2010-10-04 08:00:00,0 days 00:00:00
725,-1,23541,23542,1314.297088,1313.295375,1.0017130000001089,0.0007621663390614541,2010-10-04 20:00:00,2010-10-04 21:00:00,0 days 01:00:00
726,-1,23592,23592,1347.0795302,1345.821375,1.2581551999999192,0.0009339873198229709,2010-10-06 23:00:00,2010-10-06 23:00:00,0 days 00:00:00
727,-1,23604,23604,1357.033539,1359.06965,-2.0361109999998916,-0.001500413174386539,2010-10-07 11:00:00,2010-10-07 11:00:00,0 days 00:00:00
728,1,23612,23614,1335.702087,1332.381,-3.3210869999998067,-0.0024863980017123533,2010-10-07 19:00:00,2010-10-07 21:00:00,0 days 02:00:00
729,-1,23623,23626,1331.8725722,1329.228775,2.643797199999881,0.0019850226329330978,2010-10-08 06:00:00,2010-10-08 09:00:00,0 days 03:00:00
730,-1,23635,23636,1342.0935276,1344.944925,-2.851397399999996,-0.002124589189472559,2010-10-08 18:00:00,2010-10-08 19:00:00,0 days 01:00:00
731,-1,23644,23648,1351.6366186,1349.425625,2.210993599999938,0.0016357899523986585,2010-10-11 03:00:00,2010-10-11 07:00:00,0 days 04:00:00
732,-1,23695,23696,1354.9919473999998,1357.13675,-2.144802600000048,-0.0015828895545213495,2010-10-13 06:00:00,2010-10-13 07:00:00,0 days 01:00:00
733,-1,23708,23708,1369.5010450000002,1371.627575,-2.126529999999775,-0.0015527772014221064,2010-10-13 19:00:00,2010-10-13 19:00:00,0 days 00:00:00
734,-1,23829,23830,1343.6322198,1345.94455,-2.3123301999999057,-0.0017209547121042057,2010-10-20 20:00:00,2010-10-20 21:00:00,0 days 01:00:00
735,-1,23845,23845,1344.3000862,1342.827375,1.4727111999998215,0.0010955226553341912,2010-10-21 12:00:00,2010-10-21 12:00:00,0 days 00:00:00
736,-1,23873,23873,1322.9793511999999,1325.07895,-2.0995988000001944,-0.0015870231066688056,2010-10-22 16:00:00,2010-10-22 16:00:00,0 days 00:00:00
737,-1,23924,23925,1337.9963472,1340.154875,-2.1585278000000017,-0.0016132538810864627,2010-10-26 19:00:00,2010-10-26 20:00:00,0 days 01:00:00
738,-1,23983,23983,1339.5430377999999,1341.69785,-2.1548122000001513,-0.0016086173711440388,2010-10-29 06:00:00,2010-10-29 06:00:00,0 days 00:00:00
739,-1,24033,24033,1355.2139029999998,1357.069175,-1.855272000000241,-0.0013689883168208627,2010-11-02 08:00:00,2010-11-02 08:00:00,0 days 00:00:00
740,-1,24057,24058,1353.7931872000001,1355.7543500000002,-1.961162800000011,-0.0014486428344762103,2010-11-03 08:00:00,2010-11-03 09:00:00,0 days 01:00:00
741,-1,24079,24080,1354.2231012,1357.772675,-3.549573799999962,-0.002621114494985921,2010-11-04 06:00:00,2010-11-04 07:00:00,0 days 01:00:00
742,-1,24179,24179,1402.4734492,1399.3822,3.091249199999993,0.002204140978043667,2010-11-10 11:00:00,2010-11-10 11:00:00,0 days 00:00:00
743,-1,24215,24215,1407.0245388,1409.45885,-2.434311199999911,-0.001730112825236274,2010-11-11 23:00:00,2010-11-11 23:00:00,0 days 00:00:00
744,-1,24243,24243,1370.4478556,1367.53735,2.9105055999998513,0.002123762380383032,2010-11-15 03:00:00,2010-11-15 03:00:00,0 days 00:00:00
745,-1,24268,24268,1359.123121,1362.0639250000002,-2.940804000000071,-0.0021637509910332753,2010-11-16 04:00:00,2010-11-16 04:00:00,0 days 00:00:00
746,-1,24286,24288,1338.9431578,1336.595675,2.34748280000008,0.0017532355920599763,2010-11-16 22:00:00,2010-11-17 00:00:00,0 days 02:00:00
747,-1,24358,24359,1352.604425,1355.177875,-2.5734500000000935,-0.001902588777942249,2010-11-21 22:00:00,2010-11-21 23:00:00,0 days 01:00:00
748,-1,24403,24403,1376.1777094,1373.87605,2.301659399999835,0.0016725015848449987,2010-11-23 19:00:00,2010-11-23 19:00:00,0 days 00:00:00
749,-1,24416,24416,1375.5708308,1378.112975,-2.542144199999939,-0.0018480649219070333,2010-11-24 08:00:00,2010-11-24 08:00:00,0 days 00:00:00
750,-1,24436,24443,1371.1717108,1373.21945,-2.0477392000000236,-0.0014934228761218638,2010-11-25 04:00:00,2010-11-25 11:00:00,0 days 07:00:00
751,-1,24461,24461,1372.340477,1371.8978,0.4426770000000033,0.0003225708251116677,2010-11-26 05:00:00,2010-11-26 05:00:00,0 days 00:00:00
752,-1,24478,24479,1362.8203814,1360.074825,2.7455564000001687,0.00201461354516852,2010-11-28 22:00:00,2010-11-28 23:00:00,0 days 01:00:00
753,-1,24487,24487,1361.8345786,1364.196475,-2.361896399999978,-0.0017343489709507054,2010-11-29 07:00:00,2010-11-29 07:00:00,0 days 00:00:00
754,-1,24490,24490,1363.7651924,1362.093125,1.6720673999998326,0.0012260669280298453,2010-11-29 10:00:00,2010-11-29 10:00:00,0 days 00:00:00
755,-1,24523,24523,1384.9309584,1383.081325,1.8496333999999024,0.001335541955201025,2010-11-30 19:00:00,2010-11-30 19:00:00,0 days 00:00:00
756,-1,24548,24550,1388.1453154,1386.251275,1.8940403999999944,0.0013644395719869529,2010-12-01 20:00:00,2010-12-01 22:00:00,0 days 02:00:00
757,-1,24581,24582,1389.712002,1392.057025,-2.345023000000083,-0.0016874165270395203,2010-12-03 05:00:00,2010-12-03 06:00:00,0 days 01:00:00
758,-1,24601,24606,1411.1357163999999,1413.5405,-2.4047836000002007,-0.001704147639417064,2010-12-06 01:00:00,2010-12-06 06:00:00,0 days 05:00:00
759,-1,24624,24625,1420.7677896,1419.035625,1.7321646000000328,0.0012191750211959507,2010-12-07 00:00:00,2010-12-07 01:00:00,0 days 01:00:00
760,-1,24660,24660,1394.4640514,1392.2866,2.177451400000109,0.0015614969764290443,2010-12-08 12:00:00,2010-12-08 12:00:00,0 days 00:00:00
761,-1,24706,24706,1390.5138416,1388.9917,1.5221415999999408,0.0010946612356252938,2010-12-10 10:00:00,2010-12-10 10:00:00,0 days 00:00:00
762,-1,24740,24740,1396.1037234,1394.6884,1.4153234000000339,0.00101376665377928,2010-12-13 20:00:00,2010-12-13 20:00:00,0 days 00:00:00
763,-1,24784,24784,1389.3710701999998,1387.7676999999999,1.603370199999972,0.0011540259002004172,2010-12-15 16:00:00,2010-12-15 16:00:00,0 days 00:00:00
