Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-03-03 12:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-03 16:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-03 20:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 00:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 04:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 08:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 12:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 16:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-04 20:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-06 20:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-07 00:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-07 04:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-07 08:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-07 12:00:00,9808.236203199996,0.019652418427216545,,0.0
2011-03-07 16:00:00,9811.891980799996,0.01928701809889266,,0.0003727252815146631
2011-03-07 20:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 00:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 04:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 08:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 12:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 16:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-08 20:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 00:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 04:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 08:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 12:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 16:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-09 20:00:00,9811.891980799996,0.01928701809889266,,0.0
2011-03-10 00:00:00,9811.983108399996,0.019277909761733603,,9.28746465800323e-06
2011-03-10 04:00:00,9812.839108399996,0.019192351307344757,,8.72402643321557e-05
2011-03-10 08:00:00,9815.136758399996,0.018962697822851204,,0.00023414732215809586
2011-03-10 12:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-10 16:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-10 20:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 00:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 04:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 08:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 12:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 16:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-11 20:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-13 20:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-14 00:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-14 04:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-14 08:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-14 12:00:00,9815.136758399996,0.018962697822851204,,0.0
2011-03-14 16:00:00,9817.168568799996,0.018759615395940954,,0.00020700785429816904
2011-03-14 20:00:00,9814.761568799997,0.019000198573176807,,-0.00024518271058815433
2011-03-15 00:00:00,9819.187543799997,0.01855781588606975,,0.00045095084266444374
2011-03-15 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-15 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-15 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-15 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-15 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-16 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-17 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-18 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-20 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-21 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-22 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 08:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 12:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 16:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-23 20:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-24 00:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-24 04:00:00,9819.187543799997,0.01855781588606975,,0.0
2011-03-24 08:00:00,9816.238095199997,0.018852617595783938,,-0.00030037603282795367
2011-03-24 12:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-24 16:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-24 20:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-25 00:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-25 04:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-25 08:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-25 12:00:00,9816.238095199997,0.018852617595783938,,0.0
2011-03-25 16:00:00,9819.133078199997,0.018563259802604093,,0.00029491776502599265
2011-03-25 20:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-27 20:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 00:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 04:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 08:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 12:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 16:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-28 20:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 00:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 04:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 08:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 12:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 16:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-29 20:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-30 00:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-30 04:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-30 08:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-30 12:00:00,9819.133078199997,0.018563259802604093,,0.0
2011-03-30 16:00:00,9815.361373799997,0.018940247184468073,,-0.00038411786152214855
2011-03-30 20:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 00:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 04:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 08:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 12:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 16:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-03-31 20:00:00,9815.361373799997,0.018940247184468073,,0.0
2011-04-01 00:00:00,9815.061913999996,0.0189701786303087,,-3.0509299514869248e-05
2011-04-01 04:00:00,9812.177963999997,0.01925843365897062,,-0.0002938290176127678
2011-04-01 08:00:00,9811.592187999997,0.019316982828571194,,-5.969887645218552e-05
2011-04-01 12:00:00,9814.980987999998,0.018978267302598106,,0.0003453873678265218
2011-04-01 16:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-01 20:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-03 20:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 00:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 04:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 08:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 12:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 16:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-04 20:00:00,9814.980987999998,0.018978267302598106,,0.0
2011-04-05 00:00:00,9811.798519599997,0.01929635968279131,,-0.0003242460075970621
2011-04-05 04:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-05 08:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-05 12:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-05 16:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-05 20:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 00:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 04:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 08:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 12:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 16:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-06 20:00:00,9811.798519599997,0.01929635968279131,,0.0
2011-04-07 00:00:00,9814.579043199998,0.019018442274371106,,0.0002833857212258817
2011-04-07 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-07 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-07 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-07 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-07 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-08 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-10 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-11 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-12 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-13 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 08:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 12:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 16:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-14 20:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-15 00:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-15 04:00:00,9814.579043199998,0.019018442274371106,,0.0
2011-04-15 08:00:00,9810.693272199998,0.019406830780059003,,-0.0003959182541498629
2011-04-15 12:00:00,9810.693272199998,0.019406830780059003,,0.0
2011-04-15 16:00:00,9810.693272199998,0.019406830780059003,,0.0
2011-04-15 20:00:00,9810.693272199998,0.019406830780059003,,0.0
2011-04-17 20:00:00,9810.693272199998,0.019406830780059003,,0.0
2011-04-18 00:00:00,9810.693272199998,0.019406830780059003,,0.0
2011-04-18 04:00:00,9810.811139399999,0.019395049780695506,,1.201415605711631e-05
2011-04-18 08:00:00,9813.713889399998,0.019104915664483912,,0.0002958725796220474
2011-04-18 12:00:00,9813.713889399998,0.019104915664483912,,0.0
2011-04-18 16:00:00,9813.713889399998,0.019104915664483912,,0.0
2011-04-18 20:00:00,9813.713889399998,0.019104915664483912,,0.0
2011-04-19 00:00:00,9813.713889399998,0.019104915664483912,,0.0
2011-04-19 04:00:00,9809.829909199998,0.019493125177087678,,-0.000395770678029983
2011-04-19 08:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-19 12:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-19 16:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-19 20:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 00:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 04:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 08:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 12:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 16:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-20 20:00:00,9809.829909199998,0.019493125177087678,,0.0
2011-04-21 00:00:00,9806.392626599998,0.019836686609977394,,-0.0003503916614064906
2011-04-21 04:00:00,9806.392626599998,0.019836686609977394,,0.0
2011-04-21 08:00:00,9806.392626599998,0.019836686609977394,,0.0
2011-04-21 12:00:00,9806.392626599998,0.019836686609977394,,0.0
2011-04-21 16:00:00,9802.882916399998,0.020187487287622985,,-0.00035790023239323787
2011-04-21 20:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 00:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 04:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 08:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 12:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 16:00:00,9802.882916399998,0.020187487287622985,,0.0
2011-04-22 20:00:00,9801.639655199999,0.02031175306644728,,-0.0001268260786752018
2011-04-24 20:00:00,9799.735655199998,0.02050206065658322,,-0.00019425321343968793
2011-04-25 00:00:00,9799.735655199998,0.02050206065658322,,0.0
2011-04-25 04:00:00,9799.735655199998,0.02050206065658322,,0.0
2011-04-25 08:00:00,9799.735655199998,0.02050206065658322,,0.0
2011-04-25 12:00:00,9801.989859399999,0.020276749643465375,,0.00023002704147478958
2011-04-25 16:00:00,9804.3399906,0.020041850586125398,,0.00023976062347652594
2011-04-25 20:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 00:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 04:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 08:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 12:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 16:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-26 20:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 00:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 04:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 08:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 12:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 16:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-27 20:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-28 00:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-28 04:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-28 08:00:00,9804.3399906,0.020041850586125398,,0.0
2011-04-28 12:00:00,9799.9848258,0.020477155689976545,,-0.00044420785123477913
2011-04-28 16:00:00,9799.9848258,0.020477155689976545,,0.0
2011-04-28 20:00:00,9799.9848258,0.020477155689976545,,0.0
2011-04-29 00:00:00,9799.9848258,0.020477155689976545,,0.0
2011-04-29 04:00:00,9799.9848258,0.020477155689976545,,0.0
2011-04-29 08:00:00,9795.6005212,0.020915373359539413,,-0.00044737871312394706
2011-04-29 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-04-29 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-04-29 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-01 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-02 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-03 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-04 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-05 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-06 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-08 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-09 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 00:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 04:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 08:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 12:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 16:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-10 20:00:00,9795.6005212,0.020915373359539413,,0.0
2011-05-11 00:00:00,9790.6701258,0.021408173604807845,,-0.0005033275284480609
2011-05-11 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-11 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-11 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-11 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-11 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-12 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-13 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-15 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-16 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-17 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-18 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-19 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 04:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 08:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 12:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 16:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-20 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-22 20:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-23 00:00:00,9790.6701258,0.021408173604807845,,0.0
2011-05-23 04:00:00,9794.222919,0.02105306671817808,,0.00036287538588797297
2011-05-23 08:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-23 12:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-23 16:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-23 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 00:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 04:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 08:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 12:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 16:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-24 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 00:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 04:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 08:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 12:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 16:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-25 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 00:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 04:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 08:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 12:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 16:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-26 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 00:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 04:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 08:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 12:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 16:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-27 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-29 20:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-30 00:00:00,9794.222919,0.02105306671817808,,0.0
2011-05-30 04:00:00,9794.2137748,0.021053980694367924,,-9.336320068165094e-07
2011-05-30 08:00:00,9791.9787748,0.021277372219553725,,-0.00022819595849044028
2011-05-30 12:00:00,9791.0433248,0.02137087181786912,,-9.553227406966514e-05
2011-05-30 16:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-30 20:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 00:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 04:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 08:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 12:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 16:00:00,9791.0433248,0.02137087181786912,,0.0
2011-05-31 20:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-01 00:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-01 04:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-01 08:00:00,9791.0433248,0.02137087181786912,,0.0
2011-06-01 12:00:00,9791.0433248,0.02137087181786912,,0.0
